epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,49,6,18,4,16,0.01422812044620514,0.9999170303344727,4.165571212768555,0.41556107997894287
40,hybrid blocked,49,6,18,26,9,0.011833008378744125,0.9999999403953552,4.165342807769775,0.522977352142334
40,hybrid interleaved,49,6,18,13,15,0.011268454603850842,0.6400264501571655,4.163142681121826,0.795806884765625
40,hybrid interleaved,49,6,18,5,35,0.012093056924641132,0.31462541222572327,4.165342807769775,0.522977352142334
40,hybrid blocked,49,6,18,21,34,0.01143569964915514,0.05408889800310135,4.165342807769775,0.522977352142334
40,hybrid blocked,49,6,18,19,8,0.011187389492988586,0.9564594626426697,4.161593914031982,1.0207377672195435
40,hybrid interleaved,49,6,18,4,16,0.012761282734572887,0.9849027395248413,4.167207717895508,0.30460941791534424
45,hybrid blocked,49,6,18,26,9,0.010910575278103352,1.0000001192092896,4.166111469268799,0.5623438954353333
45,hybrid interleaved,49,6,18,13,15,0.010321266017854214,0.7819277048110962,4.160989284515381,0.8838028907775879
45,hybrid interleaved,49,6,18,5,35,0.011045286431908607,0.5153347253799438,4.166111469268799,0.5623438954353333
45,hybrid blocked,49,6,18,21,34,0.010675696656107903,0.10667183995246887,4.166111469268799,0.5623438954353333
45,hybrid blocked,49,6,18,19,8,0.010284442454576492,0.9964437484741211,4.160989284515381,0.8838028907775879
45,hybrid interleaved,49,6,18,4,16,0.01130776759237051,0.8030504584312439,4.1662421226501465,0.4694277048110962
50,hybrid blocked,49,6,18,26,9,0.010633444413542747,1.0,4.160965919494629,1.195605993270874
50,hybrid interleaved,49,6,18,13,15,0.009579349309206009,0.7784824371337891,4.160426139831543,1.0186843872070312
50,hybrid interleaved,49,6,18,5,35,0.010728131048381329,0.8469088077545166,4.160965919494629,1.195605993270874
50,hybrid blocked,49,6,18,21,34,0.010660099796950817,0.03304189071059227,4.160965919494629,1.195605993270874
50,hybrid blocked,49,6,18,19,8,0.009501929394900799,1.0000001192092896,4.160426139831543,1.0186843872070312
50,hybrid interleaved,49,6,18,4,16,0.00982766505330801,0.7870215177536011,4.161045074462891,0.9831912517547607
55,hybrid blocked,49,6,18,26,9,0.009015032090246677,1.0,4.167392253875732,0.6614688038825989
55,hybrid interleaved,49,6,18,13,15,0.007645223755389452,0.9996753931045532,4.159555912017822,0.8155084848403931
55,hybrid interleaved,49,6,18,5,35,0.00907851941883564,0.6597120761871338,4.167392253875732,0.6614688038825989
55,hybrid blocked,49,6,18,21,34,0.009255357086658478,0.18864703178405762,4.167392253875732,0.6614688038825989
55,hybrid blocked,49,6,18,19,8,0.007550051435828209,1.0,4.159555912017822,0.8155084848403931
55,hybrid interleaved,49,6,18,4,16,0.007465274538844824,0.9986544251441956,4.159555912017822,0.8155084848403931
60,hybrid blocked,49,6,18,26,9,0.009522576816380024,1.0,4.167811870574951,0.8877177834510803
60,hybrid interleaved,49,6,18,13,15,0.006976007483899593,1.0,4.161988735198975,0.6847065687179565
60,hybrid interleaved,49,6,18,5,35,0.009569826535880566,0.6947194337844849,4.167811870574951,0.8877177834510803
60,hybrid blocked,49,6,18,21,34,0.009757953695952892,0.12217000871896744,4.167811870574951,0.8877177834510803
60,hybrid blocked,49,6,18,19,8,0.007043899968266487,0.9999659061431885,4.162403583526611,0.6694093942642212
60,hybrid interleaved,49,6,18,4,16,0.006768268067389727,1.0,4.161988735198975,0.6847065687179565
65,hybrid blocked,49,6,18,26,9,0.009760105982422829,0.9999999403953552,4.166754245758057,0.9396134614944458
65,hybrid interleaved,49,6,18,13,15,0.006755173206329346,0.9999999403953552,4.161967754364014,0.6333335638046265
65,hybrid interleaved,49,6,18,5,35,0.009786052629351616,0.5894075036048889,4.166754245758057,0.9396134614944458
65,hybrid blocked,49,6,18,21,34,0.00984459649771452,0.05809527263045311,4.166754245758057,0.9396134614944458
65,hybrid blocked,49,6,18,19,8,0.007043606601655483,0.9990333914756775,4.163894176483154,0.5746923089027405
65,hybrid interleaved,49,6,18,4,16,0.006677358411252499,0.9997224807739258,4.161967754364014,0.6333335638046265
70,hybrid blocked,49,6,18,26,9,0.008280746638774872,1.0,4.167812347412109,0.7845220565795898
70,hybrid interleaved,49,6,18,13,15,0.006697678007185459,1.0,4.164195537567139,0.5320495367050171
70,hybrid interleaved,49,6,18,5,35,0.008309540338814259,0.6525669693946838,4.167812347412109,0.7845220565795898
70,hybrid blocked,49,6,18,21,34,0.00836192537099123,0.014109306037425995,4.167812347412109,0.7845220565795898
70,hybrid blocked,49,6,18,19,8,0.0069300034083426,0.9953463077545166,4.1663947105407715,0.4555712938308716
70,hybrid interleaved,49,6,18,4,16,0.006502470467239618,1.0,4.164195537567139,0.5320495367050171
75,hybrid blocked,49,6,18,26,9,0.007416641805320978,1.0,4.168802738189697,0.41079801321029663
75,hybrid interleaved,49,6,18,13,15,0.0066274479031562805,1.0,4.165963649749756,0.4416179656982422
75,hybrid interleaved,49,6,18,5,35,0.0074461172334849834,0.24045312404632568,4.168802738189697,0.41079801321029663
75,hybrid blocked,49,6,18,21,34,0.007500816602259874,0.0006258174544200301,4.168802738189697,0.41079801321029663
75,hybrid blocked,49,6,18,19,8,0.0068990630097687244,0.9997323155403137,4.167625904083252,0.33960726857185364
75,hybrid interleaved,49,6,18,4,16,0.006295264232903719,1.0,4.165963649749756,0.4416179656982422
80,hybrid blocked,49,6,18,26,9,0.007280316669493914,1.0,4.168181896209717,0.4161430597305298
80,hybrid interleaved,49,6,18,13,15,0.0065429494716227055,0.9999999403953552,4.166123390197754,0.4315803050994873
80,hybrid interleaved,49,6,18,5,35,0.007266561966389418,0.22755345702171326,4.168181896209717,0.4161430597305298
80,hybrid blocked,49,6,18,21,34,0.00724868755787611,0.0,4.168181896209717,0.4161430597305298
80,hybrid blocked,49,6,18,19,8,0.006646423600614071,0.999968945980072,4.166413307189941,0.4150580167770386
80,hybrid interleaved,49,6,18,4,16,0.006068696733564138,0.9999999403953552,4.166123390197754,0.4315803050994873
85,hybrid blocked,49,6,18,26,9,0.006059721112251282,0.9999998807907104,4.168013095855713,0.5282675623893738
85,hybrid interleaved,49,6,18,13,15,0.004951986484229565,1.0,4.167067527770996,0.37700679898262024
85,hybrid interleaved,49,6,18,5,35,0.006028791423887014,0.3635730743408203,4.168013095855713,0.5282675623893738
85,hybrid blocked,49,6,18,21,34,0.006012181285768747,3.9329165701929014e-07,4.168013095855713,0.5282675623893738
85,hybrid blocked,49,6,18,19,8,0.0049955532886087894,0.9999993443489075,4.167133331298828,0.3729654550552368
85,hybrid interleaved,49,6,18,4,16,0.0047811116091907024,1.0,4.167067527770996,0.37700679898262024
90,hybrid blocked,49,6,18,26,9,0.006141547113656998,0.9999998807907104,4.168246269226074,0.46452605724334717
90,hybrid interleaved,49,6,18,13,15,0.004694127477705479,1.0000001192092896,4.1670918464660645,0.37741971015930176
90,hybrid interleaved,49,6,18,5,35,0.0061417524702847,0.2520226240158081,4.168246269226074,0.46452605724334717
90,hybrid blocked,49,6,18,21,34,0.006122093182057142,0.0,4.168246269226074,0.46452605724334717
90,hybrid blocked,49,6,18,19,8,0.0047283233143389225,1.0000001192092896,4.1670918464660645,0.37741971015930176
90,hybrid interleaved,49,6,18,4,16,0.0046697924844920635,1.0000001192092896,4.1670918464660645,0.37741971015930176
95,hybrid blocked,49,6,18,26,9,0.007188755553215742,1.0,4.168883800506592,0.3970623016357422
95,hybrid interleaved,49,6,18,13,15,0.004903071094304323,0.9999999403953552,4.1680121421813965,0.32330450415611267
95,hybrid interleaved,49,6,18,5,35,0.007195535581558943,0.21149152517318726,4.168883800506592,0.3970623016357422
95,hybrid blocked,49,6,18,21,34,0.007174015045166016,0.043079525232315063,4.168883800506592,0.3970623016357422
95,hybrid blocked,49,6,18,19,8,0.004933456890285015,0.9999999403953552,4.1680121421813965,0.32330450415611267
95,hybrid interleaved,49,6,18,4,16,0.004869077820330858,0.9999999403953552,4.1680121421813965,0.32330450415611267
100,hybrid blocked,49,6,18,26,9,0.004731353837996721,0.9999998807907104,4.169125556945801,0.24403445422649384
100,hybrid interleaved,49,6,18,13,15,0.004234267398715019,1.0,4.168572425842285,0.2606778144836426
100,hybrid interleaved,49,6,18,5,35,0.004726905841380358,0.0018257902702316642,4.169125556945801,0.24403445422649384
100,hybrid blocked,49,6,18,21,34,0.004721822217106819,0.002351974369958043,4.169125556945801,0.24403445422649384
100,hybrid blocked,49,6,18,19,8,0.004258047789335251,1.0,4.168572425842285,0.2606778144836426
100,hybrid interleaved,49,6,18,4,16,0.004211800638586283,1.0,4.168572425842285,0.2606778144836426
105,hybrid blocked,49,6,18,26,9,0.004990327637642622,0.9999999403953552,4.169389247894287,0.19467607140541077
105,hybrid interleaved,49,6,18,13,15,0.004548447672277689,0.9999998807907104,4.1688642501831055,0.23541146516799927
105,hybrid interleaved,49,6,18,5,35,0.005003080237656832,0.020979007706046104,4.169389247894287,0.19467607140541077
105,hybrid blocked,49,6,18,21,34,0.004992155358195305,0.04817146807909012,4.169389247894287,0.19467607140541077
105,hybrid blocked,49,6,18,19,8,0.0045517017133533955,0.9999998807907104,4.1688642501831055,0.23541146516799927
105,hybrid interleaved,49,6,18,4,16,0.0045136455446481705,0.9999998807907104,4.1688642501831055,0.23541146516799927
110,hybrid blocked,49,6,18,26,9,0.005429431330412626,1.0,4.169590473175049,0.13873222470283508
110,hybrid interleaved,49,6,18,13,15,0.005151593126356602,1.0,4.169315338134766,0.16300247609615326
110,hybrid interleaved,49,6,18,5,35,0.005441675428301096,6.824911906733178e-07,4.169590473175049,0.13873222470283508
110,hybrid blocked,49,6,18,21,34,0.005442401394248009,0.04537282884120941,4.169590473175049,0.13873222470283508
110,hybrid blocked,49,6,18,19,8,0.005163480062037706,1.0,4.169315338134766,0.16300247609615326
110,hybrid interleaved,49,6,18,4,16,0.005118818022310734,1.0,4.169315338134766,0.16300247609615326
115,hybrid blocked,49,6,18,26,9,0.0045006172731518745,0.9999999403953552,4.169422149658203,0.20481891930103302
115,hybrid interleaved,49,6,18,13,15,0.003891934175044298,0.9999999403953552,4.169224739074707,0.1903015524148941
115,hybrid interleaved,49,6,18,5,35,0.004514231346547604,0.019180772826075554,4.169422149658203,0.20481891930103302
115,hybrid blocked,49,6,18,21,34,0.004518601112067699,0.080988809466362,4.169422149658203,0.20481891930103302
115,hybrid blocked,49,6,18,19,8,0.0038980948738753796,0.9999999403953552,4.169224739074707,0.1903015524148941
115,hybrid interleaved,49,6,18,4,16,0.0038642403669655323,0.9999999403953552,4.169224739074707,0.1903015524148941
120,hybrid blocked,49,6,18,26,9,0.006125190760940313,0.9999998807907104,4.169554710388184,0.28395673632621765
120,hybrid interleaved,49,6,18,13,15,0.004340645391494036,1.0,4.169497489929199,0.16446492075920105
120,hybrid interleaved,49,6,18,5,35,0.006133292801678181,0.05052322521805763,4.169554710388184,0.28395673632621765
120,hybrid blocked,49,6,18,21,34,0.006141278892755508,0.22980782389640808,4.169554710388184,0.28395673632621765
120,hybrid blocked,49,6,18,19,8,0.004324792418628931,1.0,4.169497489929199,0.16446492075920105
120,hybrid interleaved,49,6,18,4,16,0.004303591791540384,1.0,4.169497489929199,0.16446492075920105
