epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,12,256,18,5,35,0.003850374836474657,0.1258939504623413,4.16131591796875,1.4452862739562988
15,hybrid blocked,12,256,18,21,34,0.003897714428603649,0.5192307233810425,4.161318778991699,1.4456193447113037
15,hybrid blocked,12,256,18,19,8,0.0018194799777120352,0.9316756725311279,3.8255112171173096,6.624794006347656
15,hybrid interleaved,12,256,18,4,16,0.0034863112960010767,0.8685846328735352,3.9684977531433105,6.8840179443359375
20,hybrid blocked,12,256,18,26,9,0.006182014010846615,0.9999999403953552,4.161628723144531,1.6285473108291626
20,hybrid interleaved,12,256,18,13,15,0.003588821040466428,0.983547031879425,4.0244879722595215,5.2140116691589355
20,hybrid interleaved,12,256,18,5,35,0.006271629594266415,0.08546943962574005,4.161628723144531,1.6286420822143555
20,hybrid blocked,12,256,18,21,34,0.006211189087480307,0.5151581764221191,4.161625862121582,1.6288988590240479
20,hybrid blocked,12,256,18,19,8,0.0026922724209725857,0.9074782729148865,3.929824113845825,6.422669887542725
20,hybrid interleaved,12,256,18,4,16,0.002384990220889449,0.916145384311676,4.0191497802734375,5.996266841888428
25,hybrid blocked,12,256,18,26,9,0.009317436255514622,1.0000001192092896,4.163715362548828,1.8310003280639648
25,hybrid interleaved,12,256,18,13,15,0.00119312247261405,0.961767852306366,4.039565563201904,5.1977739334106445
25,hybrid interleaved,12,256,18,5,35,0.009395429864525795,0.31741780042648315,4.163712978363037,1.8312129974365234
25,hybrid blocked,12,256,18,21,34,0.009333408437669277,0.38852304220199585,4.1637163162231445,1.8310481309890747
25,hybrid blocked,12,256,18,19,8,0.0011920477263629436,0.8880035281181335,3.943476676940918,7.173467636108398
25,hybrid interleaved,12,256,18,4,16,0.002434794558212161,0.9360513687133789,4.041697025299072,6.054010391235352
30,hybrid blocked,12,256,18,26,9,0.011261521838605404,0.9999998807907104,4.154781818389893,2.46127986907959
30,hybrid interleaved,12,256,18,13,15,0.000758354552090168,0.9667235016822815,4.006625175476074,5.152007102966309
30,hybrid interleaved,12,256,18,5,35,0.011332622729241848,0.3435225486755371,4.154782772064209,2.4604876041412354
30,hybrid blocked,12,256,18,21,34,0.011257543228566647,0.4172947406768799,4.154778003692627,2.4622671604156494
30,hybrid blocked,12,256,18,19,8,0.0011344110826030374,0.9109327793121338,3.9592859745025635,6.918463230133057
30,hybrid interleaved,12,256,18,4,16,0.0008624581387266517,0.9672114849090576,3.9585957527160645,7.983458042144775
35,hybrid blocked,12,256,18,26,9,0.012815856374800205,1.0,4.158056735992432,2.5705530643463135
35,hybrid interleaved,12,256,18,13,15,0.001070312806405127,0.9931830763816833,4.044464111328125,4.784483909606934
35,hybrid interleaved,12,256,18,5,35,0.012861513532698154,0.24931567907333374,4.158064842224121,2.5701239109039307
35,hybrid blocked,12,256,18,21,34,0.012813928537070751,0.4552958309650421,4.158051013946533,2.570945978164673
35,hybrid blocked,12,256,18,19,8,0.004794611595571041,0.879887580871582,3.9275715351104736,7.96726131439209
35,hybrid interleaved,12,256,18,4,16,0.0012228416744619608,0.9740347862243652,4.072625637054443,5.72836971282959
40,hybrid blocked,12,256,18,26,9,0.01672452688217163,0.9999998807907104,4.161224365234375,2.4860963821411133
40,hybrid interleaved,12,256,18,13,15,0.0009456531843170524,0.9858505725860596,4.072116374969482,4.357589244842529
40,hybrid interleaved,12,256,18,5,35,0.016739847138524055,0.32814541459083557,4.161240577697754,2.485696315765381
40,hybrid blocked,12,256,18,21,34,0.016722649335861206,0.42367175221443176,4.161215782165527,2.4859251976013184
40,hybrid blocked,12,256,18,19,8,0.002699304139241576,0.9150583744049072,4.0015716552734375,6.704264163970947
40,hybrid interleaved,12,256,18,4,16,0.001520155114121735,0.9790971279144287,4.081057071685791,5.167588710784912
45,hybrid blocked,12,256,18,26,9,0.015929661691188812,1.0,4.161126136779785,3.0962462425231934
45,hybrid interleaved,12,256,18,13,15,0.0012969480594620109,0.9731029868125916,4.052402973175049,4.557676792144775
45,hybrid interleaved,12,256,18,5,35,0.015947500243782997,0.4334116578102112,4.161126613616943,3.0961012840270996
45,hybrid blocked,12,256,18,21,34,0.01592917926609516,0.3338206112384796,4.161127090454102,3.0961415767669678
45,hybrid blocked,12,256,18,19,8,0.0007617910741828382,0.9085797667503357,4.00197172164917,6.341460227966309
45,hybrid interleaved,12,256,18,4,16,0.00028886625659652054,0.96202152967453,4.067343711853027,5.769939422607422
50,hybrid blocked,12,256,18,26,9,0.01550483237951994,0.9999999403953552,4.1639509201049805,3.326861619949341
50,hybrid interleaved,12,256,18,13,15,0.0013249590992927551,0.9888046979904175,4.0731306076049805,4.52199649810791
50,hybrid interleaved,12,256,18,5,35,0.015507573261857033,0.36534303426742554,4.163950443267822,3.327103614807129
50,hybrid blocked,12,256,18,21,34,0.015492284670472145,0.48357805609703064,4.163948059082031,3.327169179916382
50,hybrid blocked,12,256,18,19,8,0.001483459840528667,0.9224305748939514,4.009091377258301,6.56288480758667
50,hybrid interleaved,12,256,18,4,16,0.001170234172604978,0.9887492060661316,4.07600736618042,5.264345169067383
55,hybrid blocked,12,256,18,26,9,0.016198655590415,0.9999999403953552,4.164264678955078,3.4599170684814453
55,hybrid interleaved,12,256,18,13,15,0.0014500680845230818,0.9732636213302612,4.0806732177734375,4.199736595153809
55,hybrid interleaved,12,256,18,5,35,0.016191819682717323,0.45013201236724854,4.164264678955078,3.4599528312683105
55,hybrid blocked,12,256,18,21,34,0.016186263412237167,0.44689270853996277,4.164265155792236,3.4600372314453125
55,hybrid blocked,12,256,18,19,8,0.0013868238311260939,0.9584590792655945,4.019899368286133,5.29137659072876
55,hybrid interleaved,12,256,18,4,16,0.0008098871330730617,0.9898818731307983,4.07505464553833,5.300647735595703
60,hybrid blocked,12,256,18,26,9,0.01277996227145195,0.9999998807907104,4.157486915588379,3.1331639289855957
60,hybrid interleaved,12,256,18,13,15,0.0005366894183680415,0.9809092283248901,4.105660438537598,3.118920087814331
60,hybrid interleaved,12,256,18,5,35,0.012781063094735146,0.3122047781944275,4.1574859619140625,3.132751941680908
60,hybrid blocked,12,256,18,21,34,0.012786834500730038,0.39322853088378906,4.157486438751221,3.1327764987945557
60,hybrid blocked,12,256,18,19,8,0.0011619044234976172,0.95402991771698,4.029198169708252,6.2026753425598145
60,hybrid interleaved,12,256,18,4,16,0.0011002037208527327,0.9859091639518738,4.069389343261719,5.326203346252441
65,hybrid blocked,12,256,18,26,9,0.015907052904367447,0.9999990463256836,4.162673473358154,3.5064849853515625
65,hybrid interleaved,12,256,18,13,15,0.001443072804249823,0.9981067776679993,4.1070170402526855,3.499358654022217
65,hybrid interleaved,12,256,18,5,35,0.015921754762530327,0.5158088207244873,4.162675380706787,3.5065300464630127
65,hybrid blocked,12,256,18,21,34,0.01591285690665245,0.4232475757598877,4.162670135498047,3.506718873977661
65,hybrid blocked,12,256,18,19,8,0.0011057822266593575,0.8799444437026978,4.010917663574219,5.464618682861328
65,hybrid interleaved,12,256,18,4,16,0.0008085102308541536,0.9784052968025208,4.093257904052734,4.751446723937988
70,hybrid blocked,12,256,18,26,9,0.01418846845626831,0.9999998807907104,4.163658618927002,3.4825949668884277
70,hybrid interleaved,12,256,18,13,15,0.001695033977739513,0.9987055659294128,4.105410575866699,3.4953794479370117
70,hybrid interleaved,12,256,18,5,35,0.014198604971170425,0.34407252073287964,4.16365909576416,3.482858896255493
70,hybrid blocked,12,256,18,21,34,0.014200326055288315,0.28828126192092896,4.16365909576416,3.482651948928833
70,hybrid blocked,12,256,18,19,8,0.0023854831233620644,0.9542882442474365,4.089112758636475,4.4582366943359375
70,hybrid interleaved,12,256,18,4,16,0.0016426558140665293,0.9970951080322266,4.093634128570557,4.936956882476807
75,hybrid blocked,12,256,18,26,9,0.01444569043815136,0.9999999403953552,4.1656084060668945,3.0744664669036865
75,hybrid interleaved,12,256,18,13,15,0.0011757040629163384,0.993192195892334,4.117057800292969,3.102433919906616
75,hybrid interleaved,12,256,18,5,35,0.01445441972464323,0.3865719735622406,4.165609359741211,3.0746424198150635
75,hybrid blocked,12,256,18,21,34,0.014449462294578552,0.3164854347705841,4.165608882904053,3.074650764465332
75,hybrid blocked,12,256,18,19,8,0.0008020112873055041,0.983086347579956,4.079701900482178,4.601395130157471
75,hybrid interleaved,12,256,18,4,16,0.001491283648647368,0.9887223839759827,4.114486217498779,4.939431667327881
80,hybrid blocked,12,256,18,26,9,0.012506842613220215,0.9999992847442627,4.161802768707275,3.0348315238952637
80,hybrid interleaved,12,256,18,13,15,0.0019429019885137677,0.9928175806999207,4.1330885887146,2.718409299850464
80,hybrid interleaved,12,256,18,5,35,0.012507662177085876,0.4518168568611145,4.161808013916016,3.0360841751098633
80,hybrid blocked,12,256,18,21,34,0.012508072890341282,0.32412147521972656,4.161798477172852,3.0361671447753906
80,hybrid blocked,12,256,18,19,8,0.002417821204289794,0.9471602439880371,4.099306106567383,3.799159049987793
80,hybrid interleaved,12,256,18,4,16,0.0007784712361171842,0.9673259258270264,4.112020969390869,4.569271087646484
85,hybrid blocked,12,256,18,26,9,0.01255475077778101,0.9999989867210388,4.164496421813965,2.62642240524292
85,hybrid interleaved,12,256,18,13,15,0.0013874225551262498,0.9985095262527466,4.116340160369873,3.255866289138794
85,hybrid interleaved,12,256,18,5,35,0.012549491599202156,0.4007928669452667,4.164492607116699,2.6271281242370605
85,hybrid blocked,12,256,18,21,34,0.01257177535444498,0.3106016516685486,4.1645050048828125,2.626485824584961
85,hybrid blocked,12,256,18,19,8,0.0015580733306705952,0.9876274466514587,4.117130756378174,3.4662024974823
85,hybrid interleaved,12,256,18,4,16,0.0010374013800173998,0.9858945608139038,4.117473125457764,4.30980920791626
90,hybrid blocked,12,256,18,26,9,0.014670534990727901,0.9999960660934448,4.165748596191406,2.840418577194214
90,hybrid interleaved,12,256,18,13,15,0.0011081330012530088,0.9982336759567261,4.1356096267700195,2.6381001472473145
90,hybrid interleaved,12,256,18,5,35,0.01469558384269476,0.42349398136138916,4.165768623352051,2.8411262035369873
90,hybrid blocked,12,256,18,21,34,0.014688288792967796,0.6226513981819153,4.165770530700684,2.8398921489715576
90,hybrid blocked,12,256,18,19,8,0.003760406281799078,0.8673164248466492,4.143710613250732,2.688258171081543
90,hybrid interleaved,12,256,18,4,16,0.00036136258859187365,0.9983670115470886,4.116364002227783,4.462258338928223
95,hybrid blocked,12,256,18,26,9,0.014468623325228691,0.9999991655349731,4.166560649871826,2.336824893951416
95,hybrid interleaved,12,256,18,13,15,0.0017020823433995247,0.9981176853179932,4.130287170410156,2.7992196083068848
95,hybrid interleaved,12,256,18,5,35,0.014465917833149433,0.31923601031303406,4.166560649871826,2.3358678817749023
95,hybrid blocked,12,256,18,21,34,0.0144569780677557,0.4924871623516083,4.166556358337402,2.3365542888641357
95,hybrid blocked,12,256,18,19,8,0.0011148371268063784,0.9878935813903809,4.128041744232178,3.215015172958374
95,hybrid interleaved,12,256,18,4,16,0.0012467080960050225,0.9951779842376709,4.135400772094727,3.700094223022461
100,hybrid blocked,12,256,18,26,9,0.014145804569125175,0.9999994039535522,4.16566801071167,2.2879459857940674
100,hybrid interleaved,12,256,18,13,15,0.0011383951641619205,0.9976948499679565,4.137351989746094,2.5224595069885254
100,hybrid interleaved,12,256,18,5,35,0.014143815264105797,0.46223658323287964,4.1656694412231445,2.288064479827881
100,hybrid blocked,12,256,18,21,34,0.014143023639917374,0.44534561038017273,4.165664196014404,2.287806272506714
100,hybrid blocked,12,256,18,19,8,0.0015731106977909803,0.9800708889961243,4.124476909637451,3.1866400241851807
100,hybrid interleaved,12,256,18,4,16,0.0013419485185295343,0.9983688592910767,4.137172698974609,3.589322090148926
105,hybrid blocked,12,256,18,26,9,0.012570337392389774,0.9999998807907104,4.1666083335876465,2.316432237625122
105,hybrid interleaved,12,256,18,13,15,0.0008237232686951756,0.9958969950675964,4.140466690063477,2.339198589324951
105,hybrid interleaved,12,256,18,5,35,0.012554563581943512,0.6108942031860352,4.166606903076172,2.3157808780670166
105,hybrid blocked,12,256,18,21,34,0.012575379572808743,0.4457947909832001,4.166614055633545,2.3173632621765137
105,hybrid blocked,12,256,18,19,8,0.0019467270467430353,0.9689052104949951,4.1525068283081055,2.2367398738861084
105,hybrid interleaved,12,256,18,4,16,0.0011522317072376609,0.9950752258300781,4.147129535675049,3.4203038215637207
110,hybrid blocked,12,256,18,26,9,0.012759511359035969,0.9999982714653015,4.167485237121582,2.415804386138916
110,hybrid interleaved,12,256,18,13,15,0.0006911821546964347,0.9944764375686646,4.12743616104126,2.6789543628692627
110,hybrid interleaved,12,256,18,5,35,0.012738516554236412,0.4743330478668213,4.167482376098633,2.415226459503174
110,hybrid blocked,12,256,18,21,34,0.012733664363622665,0.4676738977432251,4.167482376098633,2.4157826900482178
110,hybrid blocked,12,256,18,19,8,0.0014458552468568087,0.9963428974151611,4.128025531768799,3.2457194328308105
110,hybrid interleaved,12,256,18,4,16,0.0017943518469110131,0.9983131885528564,4.148924827575684,3.2250900268554688
115,hybrid blocked,12,256,18,26,9,0.011903634294867516,0.9999992251396179,4.16765832901001,2.432725429534912
115,hybrid interleaved,12,256,18,13,15,0.0008902776753529906,0.9885454177856445,4.141350269317627,2.1787941455841064
115,hybrid interleaved,12,256,18,5,35,0.011904099956154823,0.448855459690094,4.167657852172852,2.4329261779785156
115,hybrid blocked,12,256,18,21,34,0.011902246624231339,0.5132507085800171,4.167658805847168,2.4323248863220215
115,hybrid blocked,12,256,18,19,8,0.002255889819934964,0.9821524024009705,4.1488728523254395,2.4108080863952637
115,hybrid interleaved,12,256,18,4,16,0.0008027552976273,0.9996514320373535,4.142446994781494,3.821453094482422
120,hybrid blocked,12,256,18,26,9,0.012819664552807808,0.9999865293502808,4.167021751403809,2.026913642883301
120,hybrid interleaved,12,256,18,13,15,0.0010367862414568663,0.997564971446991,4.145431041717529,2.1478734016418457
120,hybrid interleaved,12,256,18,5,35,0.01282721757888794,0.5637168884277344,4.1670122146606445,2.025322437286377
120,hybrid blocked,12,256,18,21,34,0.012905520386993885,0.33653393387794495,4.167032241821289,2.023777961730957
120,hybrid blocked,12,256,18,19,8,0.0010409867390990257,0.9779742956161499,4.131021499633789,3.074103832244873
120,hybrid interleaved,12,256,18,4,16,0.0017710513202473521,0.9978559017181396,4.146574974060059,3.5545873641967773
