epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,8,6,18,13,15,0.024869568645954132,0.42301157116889954,4.147522926330566,1.2323659658432007
20,pure interleaved,8,6,18,5,35,0.025039412081241608,0.2588972747325897,4.158825874328613,1.0793182849884033
20,pure blocked,8,6,18,21,34,0.023852182552218437,0.9459721446037292,4.145852565765381,1.2864693403244019
20,pure blocked,8,6,18,19,8,0.021618720144033432,0.048412930220365524,4.034960746765137,6.83950662612915
20,pure interleaved,8,6,18,4,16,0.02199830301105976,0.1640675663948059,4.1317219734191895,2.416903495788574
25,pure blocked,8,6,18,26,9,0.024501347914338112,0.9999998807907104,4.1426825523376465,1.272891879081726
25,pure interleaved,8,6,18,13,15,0.024236731231212616,0.4058798551559448,4.1426825523376465,1.272891879081726
25,pure interleaved,8,6,18,5,35,0.024422205984592438,0.00794957485049963,4.1426825523376465,1.272891879081726
25,pure blocked,8,6,18,21,34,0.02340059168636799,0.9782195091247559,4.1426825523376465,1.272891879081726
25,pure blocked,8,6,18,19,8,0.018539048731327057,0.045681919902563095,4.071842670440674,5.582494735717773
25,pure interleaved,8,6,18,4,16,0.019442342221736908,0.14960181713104248,4.137833118438721,2.277947187423706
30,pure blocked,8,6,18,26,9,0.023886263370513916,0.9999998807907104,4.1410722732543945,1.3164474964141846
30,pure interleaved,8,6,18,13,15,0.023598041385412216,0.5900595188140869,4.14779806137085,1.1298116445541382
30,pure interleaved,8,6,18,5,35,0.023770051077008247,0.020007826387882233,4.1410722732543945,1.3164474964141846
30,pure blocked,8,6,18,21,34,0.022878697142004967,0.9992450475692749,4.1410722732543945,1.3164474964141846
30,pure blocked,8,6,18,19,8,0.01710664853453636,0.17290674149990082,4.062050819396973,5.9855732917785645
30,pure interleaved,8,6,18,4,16,0.022080162540078163,0.1332407295703888,4.15758752822876,1.6090419292449951
35,pure blocked,8,6,18,26,9,0.02329658344388008,1.0,4.150494575500488,1.2077082395553589
35,pure interleaved,8,6,18,13,15,0.02294810675084591,0.6670899987220764,4.150494575500488,1.2077082395553589
35,pure interleaved,8,6,18,5,35,0.023160124197602272,0.0,4.150494575500488,1.2077082395553589
35,pure blocked,8,6,18,21,34,0.022401412948966026,1.0,4.150494575500488,1.2077082395553589
35,pure blocked,8,6,18,19,8,0.014529512263834476,0.4443998336791992,4.106190204620361,4.112594127655029
35,pure interleaved,8,6,18,4,16,0.01664578728377819,0.12436583638191223,4.154321670532227,1.5671730041503906
40,pure blocked,8,6,18,26,9,0.022340644150972366,0.9999999403953552,4.147327423095703,1.4715690612792969
40,pure interleaved,8,6,18,13,15,0.021806348115205765,0.8665884733200073,4.147327423095703,1.4715690612792969
40,pure interleaved,8,6,18,5,35,0.022039946168661118,0.006398913916200399,4.147327423095703,1.4715690612792969
40,pure blocked,8,6,18,21,34,0.021383244544267654,0.9999999403953552,4.147327423095703,1.4715690612792969
40,pure blocked,8,6,18,19,8,0.013318303041160107,0.42306384444236755,4.125877380371094,3.4219775199890137
40,pure interleaved,8,6,18,4,16,0.019704783335328102,0.19007280468940735,4.16127347946167,1.5368826389312744
45,pure blocked,8,6,18,26,9,0.02172250859439373,1.0000001192092896,4.145846843719482,1.4637948274612427
45,pure interleaved,8,6,18,13,15,0.02109905332326889,0.96845543384552,4.145846843719482,1.4637948274612427
45,pure interleaved,8,6,18,5,35,0.02136092633008957,0.06028369069099426,4.145846843719482,1.4637948274612427
45,pure blocked,8,6,18,21,34,0.020762840285897255,1.0000001192092896,4.145846843719482,1.4637948274612427
45,pure blocked,8,6,18,19,8,0.012127766385674477,0.3460080623626709,4.14530611038208,2.5648512840270996
45,pure interleaved,8,6,18,4,16,0.01839820295572281,0.3568643033504486,4.164248466491699,1.512437105178833
50,pure blocked,8,6,18,26,9,0.020299475640058517,1.0,4.149938583374023,1.4656939506530762
50,pure interleaved,8,6,18,13,15,0.019545594230294228,0.9447298645973206,4.149938583374023,1.4656939506530762
50,pure interleaved,8,6,18,5,35,0.019818462431430817,0.18683595955371857,4.149938583374023,1.4656939506530762
50,pure blocked,8,6,18,21,34,0.01930892840027809,1.0,4.149938583374023,1.4656939506530762
50,pure blocked,8,6,18,19,8,0.012608163058757782,0.27929210662841797,4.134201526641846,3.267428398132324
50,pure interleaved,8,6,18,4,16,0.012907581403851509,0.8875164985656738,4.162155628204346,1.8616445064544678
55,pure blocked,8,6,18,26,9,0.019634926691651344,0.9999999403953552,4.155210494995117,1.1827527284622192
55,pure interleaved,8,6,18,13,15,0.018938632681965828,0.9929019808769226,4.155210494995117,1.1827527284622192
55,pure interleaved,8,6,18,5,35,0.019217077642679214,0.12530571222305298,4.155210494995117,1.1827527284622192
55,pure blocked,8,6,18,21,34,0.018771586939692497,0.9999999403953552,4.155210494995117,1.1827527284622192
55,pure blocked,8,6,18,19,8,0.01076044887304306,0.1916424036026001,4.133792400360107,3.1444437503814697
55,pure interleaved,8,6,18,4,16,0.014553118497133255,0.8494591116905212,4.165904998779297,1.600960373878479
60,pure blocked,8,6,18,26,9,0.01865393854677677,0.9999999403953552,4.156890392303467,0.9730541110038757
60,pure interleaved,8,6,18,13,15,0.018108148127794266,0.9992529153823853,4.156890392303467,0.9730541110038757
60,pure interleaved,8,6,18,5,35,0.018348466604948044,0.05721864104270935,4.156890392303467,0.9730541110038757
60,pure blocked,8,6,18,21,34,0.017971189692616463,0.9999999403953552,4.156890392303467,0.9730541110038757
60,pure blocked,8,6,18,19,8,0.010265359655022621,0.1346730887889862,4.135400772094727,2.8856306076049805
60,pure interleaved,8,6,18,4,16,0.011438840068876743,0.8809292316436768,4.165164947509766,1.4133479595184326
65,pure blocked,8,6,18,26,9,0.01752290315926075,1.0,4.1590375900268555,0.9462816119194031
65,pure interleaved,8,6,18,13,15,0.017151163890957832,0.9999675750732422,4.1590375900268555,0.9462816119194031
65,pure interleaved,8,6,18,5,35,0.017332782968878746,0.13457034528255463,4.1590375900268555,0.9462816119194031
65,pure blocked,8,6,18,21,34,0.01709051989018917,1.0,4.1590375900268555,0.9462816119194031
65,pure blocked,8,6,18,19,8,0.010026364587247372,0.9128490686416626,4.148287296295166,2.312401294708252
65,pure interleaved,8,6,18,4,16,0.010578816756606102,0.8411152958869934,4.1659159660339355,1.1384059190750122
70,pure blocked,8,6,18,26,9,0.01667766273021698,1.000000238418579,4.160183906555176,0.9487858414649963
70,pure interleaved,8,6,18,13,15,0.016356680542230606,1.000000238418579,4.160183906555176,0.9487858414649963
70,pure interleaved,8,6,18,5,35,0.016514334827661514,0.06303203850984573,4.160183906555176,0.9487858414649963
70,pure blocked,8,6,18,21,34,0.016294563189148903,1.000000238418579,4.160183906555176,0.9487858414649963
70,pure blocked,8,6,18,19,8,0.009149334393441677,0.9052565693855286,4.134675025939941,2.7807271480560303
70,pure interleaved,8,6,18,4,16,0.01435606088489294,0.4410358965396881,4.16595983505249,0.881690263748169
75,pure blocked,8,6,18,26,9,0.015078244730830193,1.0000001192092896,4.1621479988098145,0.7562626600265503
75,pure interleaved,8,6,18,13,15,0.014755211770534515,0.999971866607666,4.162363529205322,0.7425835728645325
75,pure interleaved,8,6,18,5,35,0.014909444376826286,0.0436871163547039,4.1621479988098145,0.7562626600265503
75,pure blocked,8,6,18,21,34,0.01475796103477478,1.0000001192092896,4.1621479988098145,0.7562626600265503
75,pure blocked,8,6,18,19,8,0.00856046937406063,0.9396220445632935,4.144515514373779,2.35610032081604
75,pure interleaved,8,6,18,4,16,0.012187518179416656,0.5899358987808228,4.166403770446777,0.8762871026992798
80,pure blocked,8,6,18,26,9,0.013476819731295109,0.9999999403953552,4.164332389831543,0.6917334794998169
80,pure interleaved,8,6,18,13,15,0.012237438932061195,0.9951863288879395,4.166394233703613,0.5324690937995911
80,pure interleaved,8,6,18,5,35,0.01332008931785822,0.025494016706943512,4.164332389831543,0.6917334794998169
80,pure blocked,8,6,18,21,34,0.013200471177697182,0.9999999403953552,4.164332389831543,0.6917334794998169
80,pure blocked,8,6,18,19,8,0.007841064594686031,0.8044053316116333,4.153185844421387,1.9190930128097534
80,pure interleaved,8,6,18,4,16,0.012156087905168533,0.6005104780197144,4.165726661682129,0.8812196254730225
85,pure blocked,8,6,18,26,9,0.011738932691514492,1.0,4.16615629196167,0.6060770750045776
85,pure interleaved,8,6,18,13,15,0.010015871375799179,0.8376621007919312,4.1688385009765625,0.39410194754600525
85,pure interleaved,8,6,18,5,35,0.011629080399870872,0.03692922741174698,4.16615629196167,0.6060770750045776
85,pure blocked,8,6,18,21,34,0.011496302671730518,1.0,4.16615629196167,0.6060770750045776
85,pure blocked,8,6,18,19,8,0.007828505709767342,0.8968421816825867,4.154024124145508,1.6535606384277344
85,pure interleaved,8,6,18,4,16,0.0101314103230834,0.8031895160675049,4.165914535522461,0.8705029487609863
90,pure blocked,8,6,18,26,9,0.010899709537625313,1.0000001192092896,4.165916442871094,0.5657569169998169
90,pure interleaved,8,6,18,13,15,0.0105493338778615,0.9963234066963196,4.166690826416016,0.5190392136573792
90,pure interleaved,8,6,18,5,35,0.010839946568012238,0.023406479507684708,4.165916442871094,0.5657569169998169
90,pure blocked,8,6,18,21,34,0.010799746960401535,1.0000001192092896,4.165916442871094,0.5657569169998169
90,pure blocked,8,6,18,19,8,0.006747866049408913,0.9207947254180908,4.148292541503906,1.983449101448059
90,pure interleaved,8,6,18,4,16,0.007760244887322187,0.9084508419036865,4.165916442871094,0.9682763814926147
95,pure blocked,8,6,18,26,9,0.010652832686901093,1.0,4.167055130004883,0.6180755496025085
95,pure interleaved,8,6,18,13,15,0.010220090858638287,0.9904122352600098,4.168101787567139,0.5223077535629272
95,pure interleaved,8,6,18,5,35,0.010627605020999908,0.06275583803653717,4.167055130004883,0.6180755496025085
95,pure blocked,8,6,18,21,34,0.010579479858279228,1.0,4.167055130004883,0.6180755496025085
95,pure blocked,8,6,18,19,8,0.006762571167200804,0.8817973732948303,4.156208515167236,1.5628873109817505
95,pure interleaved,8,6,18,4,16,0.00914660282433033,0.7870306968688965,4.167011260986328,0.851669430732727
100,pure blocked,8,6,18,26,9,0.009462540037930012,1.0000001192092896,4.16696310043335,0.6252214312553406
100,pure interleaved,8,6,18,13,15,0.009455368854105473,0.9998829960823059,4.1671142578125,0.6130032539367676
100,pure interleaved,8,6,18,5,35,0.009445670992136002,0.02926763892173767,4.16696310043335,0.6252214312553406
100,pure blocked,8,6,18,21,34,0.009459436871111393,1.0000001192092896,4.16696310043335,0.6252214312553406
100,pure blocked,8,6,18,19,8,0.006129593588411808,0.802006721496582,4.151238441467285,1.6430854797363281
100,pure interleaved,8,6,18,4,16,0.00830545648932457,0.668829083442688,4.167364597320557,0.8060585856437683
105,pure blocked,8,6,18,26,9,0.009745596908032894,0.9999999403953552,4.1680006980896,0.42098468542099
105,pure interleaved,8,6,18,13,15,0.00977250561118126,0.9999999403953552,4.1680006980896,0.42098468542099
105,pure interleaved,8,6,18,5,35,0.00975715834647417,0.0,4.1680006980896,0.42098468542099
105,pure blocked,8,6,18,21,34,0.009760767221450806,0.9999999403953552,4.1680006980896,0.42098468542099
105,pure blocked,8,6,18,19,8,0.006822636816650629,0.9519261121749878,4.158612251281738,1.3919674158096313
105,pure interleaved,8,6,18,4,16,0.008026462979614735,0.9209401607513428,4.167722225189209,0.6891689300537109
110,pure blocked,8,6,18,26,9,0.00929290521889925,1.0,4.168148040771484,0.40462711453437805
110,pure interleaved,8,6,18,13,15,0.009250994771718979,0.9983437061309814,4.168424129486084,0.3615388870239258
110,pure interleaved,8,6,18,5,35,0.009331751614809036,3.7492814408679465e-10,4.168148040771484,0.40462711453437805
110,pure blocked,8,6,18,21,34,0.009328235872089863,1.0,4.168148040771484,0.40462711453437805
110,pure blocked,8,6,18,19,8,0.006122529972344637,0.885690450668335,4.161272048950195,1.2323869466781616
110,pure interleaved,8,6,18,4,16,0.007619915530085564,0.9030373692512512,4.168095588684082,0.6654009222984314
115,pure blocked,8,6,18,26,9,0.00936026033014059,1.0000001192092896,4.168727874755859,0.3842616677284241
115,pure interleaved,8,6,18,13,15,0.0094230305403471,1.0000001192092896,4.168727874755859,0.3842616677284241
115,pure interleaved,8,6,18,5,35,0.009414278902113438,0.025049414485692978,4.168727874755859,0.3842616677284241
115,pure blocked,8,6,18,21,34,0.009385033510625362,1.0000001192092896,4.168727874755859,0.3842616677284241
115,pure blocked,8,6,18,19,8,0.005755642428994179,0.9273054599761963,4.161931037902832,1.1273407936096191
115,pure interleaved,8,6,18,4,16,0.007159765809774399,0.9252495169639587,4.168010234832764,0.6847048997879028
120,pure blocked,8,6,18,26,9,0.008946848101913929,1.0,4.168970584869385,0.3027265667915344
120,pure interleaved,8,6,18,13,15,0.009009748697280884,0.9999293088912964,4.1689839363098145,0.3018060028553009
120,pure interleaved,8,6,18,5,35,0.009007671847939491,0.041223686188459396,4.168970584869385,0.3027265667915344
120,pure blocked,8,6,18,21,34,0.008974708616733551,1.0,4.168970584869385,0.3027265667915344
120,pure blocked,8,6,18,19,8,0.005925892386585474,0.9134997725486755,4.164119720458984,1.0146347284317017
120,pure interleaved,8,6,18,4,16,0.007402318995445967,0.9045983552932739,4.168565273284912,0.5984430909156799
