epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,44,32,18,26,9,0.02094964124262333,0.9999367594718933,4.136896133422852,0.9857648611068726
20,hybrid interleaved,44,32,18,13,15,0.019712932407855988,0.870182454586029,3.8860878944396973,8.109373092651367
20,hybrid interleaved,44,32,18,5,35,0.021474037319421768,0.9363659024238586,4.137021064758301,0.9844131469726562
20,hybrid blocked,44,32,18,21,34,0.02091626264154911,0.06252900511026382,4.136495590209961,0.9895865321159363
20,hybrid blocked,44,32,18,19,8,0.017559288069605827,0.9591705799102783,3.9866881370544434,3.4679245948791504
20,hybrid interleaved,44,32,18,4,16,0.020015593618154526,0.4966707229614258,3.9714128971099854,5.134269714355469
25,hybrid blocked,44,32,18,26,9,0.019690388813614845,0.9999999403953552,4.146448135375977,0.7543852925300598
25,hybrid interleaved,44,32,18,13,15,0.01914593204855919,0.9116454124450684,3.934654712677002,7.006399154663086
25,hybrid interleaved,44,32,18,5,35,0.019163968041539192,0.8079614639282227,4.146327018737793,0.7562621235847473
25,hybrid blocked,44,32,18,21,34,0.018759775906801224,0.0,4.146353721618652,0.7558441162109375
25,hybrid blocked,44,32,18,19,8,0.014949923381209373,0.9846733808517456,3.964707374572754,3.6524863243103027
25,hybrid interleaved,44,32,18,4,16,0.016016710549592972,0.7169541716575623,3.9483983516693115,5.858841419219971
30,hybrid blocked,44,32,18,26,9,0.01775573007762432,0.9999995231628418,4.142976760864258,0.7142086029052734
30,hybrid interleaved,44,32,18,13,15,0.013828828930854797,0.9280917048454285,3.9498937129974365,7.007637023925781
30,hybrid interleaved,44,32,18,5,35,0.016358643770217896,0.4799247086048126,4.142938613891602,0.7148314714431763
30,hybrid blocked,44,32,18,21,34,0.01613737642765045,0.0018867573235183954,4.143004894256592,0.714519739151001
30,hybrid blocked,44,32,18,19,8,0.010937756858766079,0.9873675107955933,3.878927707672119,4.261582851409912
30,hybrid interleaved,44,32,18,4,16,0.01218390092253685,0.824627161026001,3.957320213317871,6.196762561798096
35,hybrid blocked,44,32,18,26,9,0.014864476397633553,0.9999999403953552,4.153188705444336,0.5758309364318848
35,hybrid interleaved,44,32,18,13,15,0.00780857540667057,0.9249061346054077,3.8273844718933105,8.900838851928711
35,hybrid interleaved,44,32,18,5,35,0.013505936600267887,0.0,4.153111934661865,0.5779051780700684
35,hybrid blocked,44,32,18,21,34,0.013386036269366741,0.0,4.153184413909912,0.5767240524291992
35,hybrid blocked,44,32,18,19,8,0.008697465062141418,0.9974075555801392,3.9404938220977783,3.8652961254119873
35,hybrid interleaved,44,32,18,4,16,0.01295698992908001,0.8120699524879456,3.9658396244049072,6.2424445152282715
40,hybrid blocked,44,32,18,26,9,0.012526308186352253,0.9999973773956299,4.161740779876709,0.44223490357398987
40,hybrid interleaved,44,32,18,13,15,0.007887578569352627,0.9504441022872925,3.8700647354125977,8.261954307556152
40,hybrid interleaved,44,32,18,5,35,0.01179159339517355,0.0,4.161691665649414,0.44512733817100525
40,hybrid blocked,44,32,18,21,34,0.01178042870014906,0.004519619978964329,4.161741256713867,0.4428234100341797
40,hybrid blocked,44,32,18,19,8,0.006831107195466757,0.9909652471542358,3.947852373123169,3.817779779434204
40,hybrid interleaved,44,32,18,4,16,0.00916640181094408,0.8160671591758728,4.0180487632751465,5.504530429840088
45,hybrid blocked,44,32,18,26,9,0.01132750604301691,0.9999985098838806,4.156696796417236,0.695238471031189
45,hybrid interleaved,44,32,18,13,15,0.00639826525002718,0.9542332291603088,3.9156579971313477,6.966057777404785
45,hybrid interleaved,44,32,18,5,35,0.011314773000776768,0.0028433860279619694,4.156599044799805,0.6975603103637695
45,hybrid blocked,44,32,18,21,34,0.011356793344020844,0.029376262798905373,4.156624794006348,0.6976784467697144
45,hybrid blocked,44,32,18,19,8,0.006668493617326021,0.9981905221939087,4.02432918548584,3.229515790939331
45,hybrid interleaved,44,32,18,4,16,0.009779596701264381,0.8994280695915222,4.013897895812988,5.588447093963623
50,hybrid blocked,44,32,18,26,9,0.009855925105512142,0.9999989867210388,4.158552646636963,0.623685896396637
50,hybrid interleaved,44,32,18,13,15,0.00664301123470068,0.934989869594574,3.9881134033203125,6.353764057159424
50,hybrid interleaved,44,32,18,5,35,0.01019151508808136,0.030715836212038994,4.158473014831543,0.6254985332489014
50,hybrid blocked,44,32,18,21,34,0.010382422246038914,0.03309861570596695,4.1585693359375,0.6238910555839539
50,hybrid blocked,44,32,18,19,8,0.0030029835179448128,0.9922945499420166,3.940633535385132,3.999018669128418
50,hybrid interleaved,44,32,18,4,16,0.009285423904657364,0.9324417114257812,4.0217604637146,5.777304649353027
55,hybrid blocked,44,32,18,26,9,0.009790385141968727,0.999991238117218,4.159308910369873,0.7268886566162109
55,hybrid interleaved,44,32,18,13,15,0.0026201438158750534,0.97551029920578,3.8845255374908447,7.822699546813965
55,hybrid interleaved,44,32,18,5,35,0.009872673079371452,0.08317656815052032,4.159256935119629,0.7287964820861816
55,hybrid blocked,44,32,18,21,34,0.010065614245831966,0.11146105080842972,4.159296035766602,0.7273696064949036
55,hybrid blocked,44,32,18,19,8,0.002665853826329112,0.9979757070541382,3.958998680114746,4.233736038208008
55,hybrid interleaved,44,32,18,4,16,0.008162944577634335,0.9636921882629395,4.024518966674805,5.707235336303711
60,hybrid blocked,44,32,18,26,9,0.00829407386481762,0.9999935626983643,4.165122032165527,0.7929711937904358
60,hybrid interleaved,44,32,18,13,15,0.0047314101830124855,0.9601535797119141,3.9653682708740234,6.36501932144165
60,hybrid interleaved,44,32,18,5,35,0.008338757790625095,0.18066926300525665,4.165114402770996,0.7933436036109924
60,hybrid blocked,44,32,18,21,34,0.00848124735057354,0.37909936904907227,4.165112018585205,0.7935967445373535
60,hybrid blocked,44,32,18,19,8,0.0016501545906066895,0.9945380687713623,3.946169137954712,4.411442756652832
60,hybrid interleaved,44,32,18,4,16,0.004988773725926876,0.9789048433303833,4.022093772888184,5.782687664031982
65,hybrid blocked,44,32,18,26,9,0.008147328160703182,0.9999974966049194,4.162411689758301,0.9609371423721313
65,hybrid interleaved,44,32,18,13,15,0.0032710013911128044,0.9595086574554443,3.977651596069336,6.013601303100586
65,hybrid interleaved,44,32,18,5,35,0.00822746567428112,0.3286135196685791,4.162391662597656,0.9614210724830627
65,hybrid blocked,44,32,18,21,34,0.008394596166908741,0.3269989788532257,4.1624345779418945,0.9608850479125977
65,hybrid blocked,44,32,18,19,8,0.0012864149175584316,0.9881465435028076,3.9168193340301514,4.490182876586914
65,hybrid interleaved,44,32,18,4,16,0.0040102675557136536,0.9848641753196716,4.060261249542236,4.929801940917969
70,hybrid blocked,44,32,18,26,9,0.0073872278444468975,0.9999957084655762,4.165111064910889,0.8178668022155762
70,hybrid interleaved,44,32,18,13,15,0.0013931599678471684,0.9501864314079285,4.001388072967529,6.215612411499023
70,hybrid interleaved,44,32,18,5,35,0.0074882241897284985,0.2031482309103012,4.165105819702148,0.8192852139472961
70,hybrid blocked,44,32,18,21,34,0.0076478878036141396,0.5518409013748169,4.165112018585205,0.8180040121078491
70,hybrid blocked,44,32,18,19,8,0.0008554660598747432,0.992024302482605,3.9966444969177246,4.004803657531738
70,hybrid interleaved,44,32,18,4,16,0.003477435791864991,0.9852824807167053,4.058939456939697,4.9174699783325195
75,hybrid blocked,44,32,18,26,9,0.008243508636951447,0.9999925494194031,4.163364410400391,1.145628571510315
75,hybrid interleaved,44,32,18,13,15,0.0013282210566103458,0.9787346124649048,3.9285600185394287,6.888392448425293
75,hybrid interleaved,44,32,18,5,35,0.008372750133275986,0.3691678047180176,4.163326740264893,1.1519688367843628
75,hybrid blocked,44,32,18,21,34,0.008565306663513184,0.4795086979866028,4.163338661193848,1.147644281387329
75,hybrid blocked,44,32,18,19,8,0.0010264362208545208,0.995412290096283,3.9769511222839355,4.232739448547363
75,hybrid interleaved,44,32,18,4,16,0.002504067961126566,0.9935002326965332,4.065158843994141,4.881795883178711
80,hybrid blocked,44,32,18,26,9,0.007707719691097736,0.9999995231628418,4.165744781494141,0.850805938243866
80,hybrid interleaved,44,32,18,13,15,0.0023327742237597704,0.9634271860122681,4.000903129577637,5.6697797775268555
80,hybrid interleaved,44,32,18,5,35,0.007851667702198029,0.3705059885978699,4.165734767913818,0.8524307608604431
80,hybrid blocked,44,32,18,21,34,0.007906426675617695,0.5509275197982788,4.165750026702881,0.8499754667282104
80,hybrid blocked,44,32,18,19,8,0.0005740984342992306,0.9892756938934326,3.9360976219177246,4.510282039642334
80,hybrid interleaved,44,32,18,4,16,0.0012785351136699319,0.9990497827529907,4.030204772949219,5.21292781829834
85,hybrid blocked,44,32,18,26,9,0.007148717530071735,0.9999554753303528,4.165624141693115,0.8570875525474548
85,hybrid interleaved,44,32,18,13,15,0.0010498849442228675,0.9895495176315308,3.966571807861328,6.302186965942383
85,hybrid interleaved,44,32,18,5,35,0.007143967319279909,0.5435896515846252,4.16562032699585,0.8576428890228271
85,hybrid blocked,44,32,18,21,34,0.007154965307563543,0.5664812326431274,4.165625095367432,0.8569413423538208
85,hybrid blocked,44,32,18,19,8,0.0010116780176758766,0.9960025548934937,4.030740261077881,3.6094326972961426
85,hybrid interleaved,44,32,18,4,16,0.003218183061107993,0.9949300289154053,4.081634044647217,4.385721683502197
90,hybrid blocked,44,32,18,26,9,0.008168636821210384,0.9999821782112122,4.167228698730469,0.833423376083374
90,hybrid interleaved,44,32,18,13,15,0.0004532177117653191,0.9782793521881104,4.010359287261963,6.401916027069092
90,hybrid interleaved,44,32,18,5,35,0.008144942112267017,0.7371192574501038,4.1672163009643555,0.8316592574119568
90,hybrid blocked,44,32,18,21,34,0.008142530918121338,0.3714142143726349,4.167209625244141,0.8307731747627258
90,hybrid blocked,44,32,18,19,8,0.0009752127807587385,0.9866198301315308,4.012511253356934,3.9214768409729004
90,hybrid interleaved,44,32,18,4,16,0.0008814568282105029,0.9982109665870667,4.071441173553467,4.636393070220947
95,hybrid blocked,44,32,18,26,9,0.006450175307691097,0.9999765753746033,4.166575908660889,0.8924980163574219
95,hybrid interleaved,44,32,18,13,15,0.000939706340432167,0.980927586555481,4.058005332946777,5.334712505340576
95,hybrid interleaved,44,32,18,5,35,0.006440283264964819,0.7976506948471069,4.166574478149414,0.8926049470901489
95,hybrid blocked,44,32,18,21,34,0.006466808263212442,0.22324654459953308,4.166608810424805,0.8892146348953247
95,hybrid blocked,44,32,18,19,8,0.0025574788451194763,0.9932345151901245,4.116225719451904,2.2681379318237305
95,hybrid interleaved,44,32,18,4,16,0.00099647743627429,0.990219235420227,4.087574005126953,4.458568572998047
100,hybrid blocked,44,32,18,26,9,0.006984705105423927,0.9998815059661865,4.167482376098633,1.0705723762512207
100,hybrid interleaved,44,32,18,13,15,0.0013149427250027657,0.9957578778266907,4.052995681762695,5.453309059143066
100,hybrid interleaved,44,32,18,5,35,0.006975717842578888,0.6570305824279785,4.167484760284424,1.070365071296692
100,hybrid blocked,44,32,18,21,34,0.006970962509512901,0.6094881892204285,4.167479038238525,1.0707536935806274
100,hybrid blocked,44,32,18,19,8,0.0012738157529383898,0.9984613656997681,4.079474449157715,3.061854362487793
100,hybrid interleaved,44,32,18,4,16,0.00229840911924839,0.9977562427520752,4.094903469085693,3.87844181060791
105,hybrid blocked,44,32,18,26,9,0.007267387118190527,0.9998993277549744,4.166173458099365,1.1469686031341553
105,hybrid interleaved,44,32,18,13,15,0.0014939378015697002,0.9913952946662903,4.083273410797119,5.006495952606201
105,hybrid interleaved,44,32,18,5,35,0.007259969133883715,0.492524117231369,4.1661553382873535,1.1484071016311646
105,hybrid blocked,44,32,18,21,34,0.007259333971887827,0.6333968043327332,4.166139602661133,1.1495678424835205
105,hybrid blocked,44,32,18,19,8,0.0011165092000737786,0.9998289942741394,4.084026336669922,3.13474178314209
105,hybrid interleaved,44,32,18,4,16,0.0009316287469118834,0.9991838932037354,4.093643665313721,3.849487543106079
110,hybrid blocked,44,32,18,26,9,0.00665297219529748,0.9998876452445984,4.166606426239014,0.9958339929580688
110,hybrid interleaved,44,32,18,13,15,0.0012696378398686647,0.992741584777832,4.091883659362793,4.531346321105957
110,hybrid interleaved,44,32,18,5,35,0.0066529447212815285,0.5748876333236694,4.166601657867432,0.9958473443984985
110,hybrid blocked,44,32,18,21,34,0.006685663480311632,0.5137571692466736,4.166670799255371,0.9956588745117188
110,hybrid blocked,44,32,18,19,8,0.0008704863139428198,0.9996975660324097,4.074249744415283,3.3564469814300537
110,hybrid interleaved,44,32,18,4,16,0.001348092220723629,0.9977259635925293,4.101101875305176,3.5252504348754883
115,hybrid blocked,44,32,18,26,9,0.00768060889095068,0.9998162984848022,4.167829990386963,0.7792574167251587
115,hybrid interleaved,44,32,18,13,15,0.0008253908017650247,0.9942681789398193,4.0996317863464355,4.258913516998291
115,hybrid interleaved,44,32,18,5,35,0.007651457097381353,0.3793838918209076,4.167842388153076,0.7763329148292542
115,hybrid blocked,44,32,18,21,34,0.007670213468372822,0.7483425140380859,4.167835235595703,0.7780088186264038
115,hybrid blocked,44,32,18,19,8,0.0010949668940156698,0.9997113943099976,4.079697608947754,3.1571736335754395
115,hybrid interleaved,44,32,18,4,16,0.000514419109094888,0.9974819421768188,4.098781585693359,3.7267274856567383
120,hybrid blocked,44,32,18,26,9,0.008596335537731647,0.9998520612716675,4.169186592102051,0.5814710855484009
120,hybrid interleaved,44,32,18,13,15,0.0007831451366655529,0.998546838760376,4.085700988769531,4.510376930236816
120,hybrid interleaved,44,32,18,5,35,0.00859200768172741,0.5458889603614807,4.169190406799316,0.5814415216445923
120,hybrid blocked,44,32,18,21,34,0.008596600033342838,0.6079038381576538,4.169193744659424,0.5814152359962463
120,hybrid blocked,44,32,18,19,8,0.0007663160213269293,0.9982234239578247,4.067684173583984,3.3550057411193848
120,hybrid interleaved,44,32,18,4,16,0.000739537994377315,0.9966856241226196,4.111757278442383,3.284102201461792
