epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,41,6,18,19,8,0.013408413156867027,0.0,3.9032461643218994,6.498344421386719
75,pure interleaved,41,6,18,4,16,0.009149938821792603,0.44694632291793823,4.165284633636475,1.1324095726013184
80,pure blocked,41,6,18,26,9,0.00878959707915783,0.9999996423721313,4.164961814880371,0.7145631313323975
80,pure interleaved,41,6,18,13,15,0.00889284536242485,0.9979381561279297,4.165691375732422,0.6366753578186035
80,pure interleaved,41,6,18,5,35,0.008904237300157547,0.6817366480827332,4.164939880371094,0.7167227268218994
80,pure blocked,41,6,18,21,34,0.00871292594820261,0.13856302201747894,4.164974212646484,0.7132588624954224
80,pure blocked,41,6,18,19,8,0.012353155761957169,0.036927230656147,3.629995822906494,5.5824480056762695
80,pure interleaved,41,6,18,4,16,0.008621144108474255,0.09309800714254379,4.166664123535156,0.8894320726394653
85,pure blocked,41,6,18,26,9,0.008161592297255993,0.9999990463256836,4.1654510498046875,0.6616513729095459
85,pure interleaved,41,6,18,13,15,0.00827835127711296,0.9998292326927185,4.166891098022461,0.516026496887207
85,pure interleaved,41,6,18,5,35,0.008410868234932423,0.694896936416626,4.16544771194458,0.661996066570282
85,pure blocked,41,6,18,21,34,0.008257097564637661,0.0400402806699276,4.165470123291016,0.6598858833312988
85,pure blocked,41,6,18,19,8,0.008894368074834347,0.07762264460325241,3.7091264724731445,5.736994743347168
85,pure interleaved,41,6,18,4,16,0.00824238546192646,0.2587893307209015,4.166471481323242,0.8315996527671814
90,pure blocked,41,6,18,26,9,0.007548147346824408,0.9999984502792358,4.16550350189209,0.46004533767700195
90,pure interleaved,41,6,18,13,15,0.007919203490018845,0.9981119632720947,4.1658196449279785,0.4450511336326599
90,pure interleaved,41,6,18,5,35,0.007961001247167587,0.6394039988517761,4.165549278259277,0.4579133987426758
90,pure blocked,41,6,18,21,34,0.00785037875175476,0.12401513010263443,4.165544509887695,0.45812520384788513
90,pure blocked,41,6,18,19,8,0.012178612872958183,0.002306169830262661,3.7984986305236816,4.5626983642578125
90,pure interleaved,41,6,18,4,16,0.008798276074230671,0.2442583441734314,4.164447784423828,0.9649680256843567
95,pure blocked,41,6,18,26,9,0.007290189620107412,0.9999903440475464,4.1644182205200195,0.6616340279579163
95,pure interleaved,41,6,18,13,15,0.007726186420768499,0.9996058940887451,4.165196895599365,0.6150946617126465
95,pure interleaved,41,6,18,5,35,0.007856328971683979,0.6948454976081848,4.164498329162598,0.6571118831634521
95,pure blocked,41,6,18,21,34,0.007747975643724203,0.11220630258321762,4.164484977722168,0.6579040884971619
95,pure blocked,41,6,18,19,8,0.013998396694660187,0.03726949542760849,3.9737887382507324,4.0186076164245605
95,pure interleaved,41,6,18,4,16,0.009582891128957272,0.3700726330280304,4.158717632293701,1.2773407697677612
100,pure blocked,41,6,18,26,9,0.006982291582971811,0.9999960660934448,4.166138648986816,0.5589864253997803
100,pure interleaved,41,6,18,13,15,0.007439966779202223,0.9994886517524719,4.166667461395264,0.5265105962753296
100,pure interleaved,41,6,18,5,35,0.007612987887114286,0.7788089513778687,4.166151523590088,0.5580546855926514
100,pure blocked,41,6,18,21,34,0.0075393617153167725,0.0977640300989151,4.166167736053467,0.5569006204605103
100,pure blocked,41,6,18,19,8,0.010624143294990063,0.11035686731338501,3.7439684867858887,4.415175914764404
100,pure interleaved,41,6,18,4,16,0.009318037889897823,0.5412958860397339,4.154070854187012,1.461714267730713
105,pure blocked,41,6,18,26,9,0.006802090909332037,0.9999805688858032,4.168327331542969,0.43478924036026
105,pure interleaved,41,6,18,13,15,0.007205375470221043,0.9991812705993652,4.168853759765625,0.37216079235076904
105,pure interleaved,41,6,18,5,35,0.007489252835512161,0.7986548542976379,4.168356895446777,0.4316326677799225
105,pure blocked,41,6,18,21,34,0.00740095367655158,0.1491353064775467,4.168354034423828,0.4319421052932739
105,pure blocked,41,6,18,19,8,0.012020932510495186,0.11480923742055893,3.965951919555664,4.05048942565918
105,pure interleaved,41,6,18,4,16,0.008583726361393929,0.5153736472129822,4.164851665496826,0.9520664811134338
110,pure blocked,41,6,18,26,9,0.0065343440510332584,0.9999821186065674,4.1684675216674805,0.5101695656776428
110,pure interleaved,41,6,18,13,15,0.006968357600271702,0.9999406337738037,4.168840408325195,0.4503629505634308
110,pure interleaved,41,6,18,5,35,0.007109224796295166,0.7584991455078125,4.168496131896973,0.5060240626335144
110,pure blocked,41,6,18,21,34,0.007058479357510805,0.3366580605506897,4.168491363525391,0.5066754221916199
110,pure blocked,41,6,18,19,8,0.01263592392206192,0.04222450032830238,4.073200702667236,2.5071024894714355
110,pure interleaved,41,6,18,4,16,0.009777025319635868,0.4582885205745697,4.158081531524658,1.3178917169570923
115,pure blocked,41,6,18,26,9,0.006504426710307598,0.9999802708625793,4.168408393859863,0.49562013149261475
115,pure interleaved,41,6,18,13,15,0.00703520979732275,0.7480708956718445,4.168548583984375,0.46787697076797485
115,pure interleaved,41,6,18,5,35,0.007120490539819002,0.7088856101036072,4.168431282043457,0.49123191833496094
115,pure blocked,41,6,18,21,34,0.0070775896310806274,0.574917733669281,4.16842794418335,0.49189120531082153
115,pure blocked,41,6,18,19,8,0.013432823121547699,5.069580311101163e-07,4.1263041496276855,2.212883710861206
115,pure interleaved,41,6,18,4,16,0.008833499625325203,0.39702701568603516,4.155961036682129,1.4150582551956177
120,pure blocked,41,6,18,26,9,0.006288213189691305,0.9999837279319763,4.168233871459961,0.5102126598358154
120,pure interleaved,41,6,18,13,15,0.006838629487901926,0.9931483864784241,4.168247699737549,0.5081155300140381
120,pure interleaved,41,6,18,5,35,0.0068792239762842655,0.7013564705848694,4.168264865875244,0.5055375099182129
120,pure blocked,41,6,18,21,34,0.006857350002974272,0.45373889803886414,4.168259143829346,0.5064414143562317
120,pure blocked,41,6,18,19,8,0.011143960058689117,3.5135275311404257e-07,4.1412763595581055,1.5980045795440674
120,pure interleaved,41,6,18,4,16,0.009139367379248142,0.36983755230903625,4.153951644897461,1.4589078426361084
