epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,27,32,18,19,8,0.014999913983047009,0.8937881588935852,4.093060493469238,4.15200138092041
30,pure interleaved,27,32,18,4,16,0.012484336271882057,0.9440228939056396,4.096014022827148,2.2454445362091064
35,pure blocked,27,32,18,26,9,0.01807662472128868,0.9999703168869019,4.133432865142822,2.027616024017334
35,pure interleaved,27,32,18,13,15,0.014713944867253304,0.7515045404434204,4.067027568817139,4.248532295227051
35,pure interleaved,27,32,18,5,35,0.017462199553847313,0.020037394016981125,4.133304595947266,2.0317399501800537
35,pure blocked,27,32,18,21,34,0.01589776575565338,0.1994100660085678,4.1334547996521,2.031299114227295
35,pure blocked,27,32,18,19,8,0.01279351394623518,0.8267166614532471,4.073442459106445,4.544849395751953
35,pure interleaved,27,32,18,4,16,0.010427570901811123,0.9710487723350525,4.082128047943115,2.359689235687256
40,pure blocked,27,32,18,26,9,0.01660395786166191,0.9999954104423523,4.141567230224609,1.9511942863464355
40,pure interleaved,27,32,18,13,15,0.011954902671277523,0.7695382833480835,4.042835235595703,4.714544773101807
40,pure interleaved,27,32,18,5,35,0.016061466187238693,0.04650014638900757,4.14168643951416,1.947157382965088
40,pure blocked,27,32,18,21,34,0.014658203348517418,0.18261916935443878,4.141240119934082,1.9620866775512695
40,pure blocked,27,32,18,19,8,0.010594276711344719,0.7880910038948059,4.084318161010742,4.277969837188721
40,pure interleaved,27,32,18,4,16,0.008573874831199646,0.9968546032905579,4.106372833251953,1.9957165718078613
45,pure blocked,27,32,18,26,9,0.01481657288968563,0.9999585747718811,4.142839431762695,2.2046124935150146
45,pure interleaved,27,32,18,13,15,0.010751011781394482,0.8233726620674133,4.060462474822998,4.839459419250488
45,pure interleaved,27,32,18,5,35,0.014254217967391014,0.12506109476089478,4.14222526550293,2.2202725410461426
45,pure blocked,27,32,18,21,34,0.013150555081665516,0.16981706023216248,4.142671585083008,2.2088394165039062
45,pure blocked,27,32,18,19,8,0.008749851956963539,0.7995108366012573,4.080571174621582,4.143220901489258
45,pure interleaved,27,32,18,4,16,0.006499684881418943,0.9977008700370789,4.088566780090332,2.2287378311157227
50,pure blocked,27,32,18,26,9,0.014333603903651237,0.9999992847442627,4.139176368713379,2.4934298992156982
50,pure interleaved,27,32,18,13,15,0.010182932950556278,0.8587056398391724,4.075263977050781,4.666489124298096
50,pure interleaved,27,32,18,5,35,0.013928295113146305,0.1388576477766037,4.13918399810791,2.4934017658233643
50,pure blocked,27,32,18,21,34,0.012917418964207172,0.22209423780441284,4.139184474945068,2.493401050567627
50,pure blocked,27,32,18,19,8,0.008039415813982487,0.7688783407211304,4.084661483764648,4.125137805938721
50,pure interleaved,27,32,18,4,16,0.003958763554692268,0.9962106347084045,4.0781426429748535,2.3970937728881836
55,pure blocked,27,32,18,26,9,0.012158861383795738,0.9999998211860657,4.1436896324157715,2.387847661972046
55,pure interleaved,27,32,18,13,15,0.008071104995906353,0.9069064855575562,4.060089111328125,5.403645992279053
55,pure interleaved,27,32,18,5,35,0.011849462054669857,0.2092970907688141,4.143616199493408,2.390376091003418
55,pure blocked,27,32,18,21,34,0.01108129695057869,0.3441270887851715,4.143646717071533,2.389317035675049
55,pure blocked,27,32,18,19,8,0.00654246611520648,0.784458577632904,4.057821273803711,4.788556098937988
55,pure interleaved,27,32,18,4,16,0.004578502848744392,0.996496856212616,4.08120584487915,2.3288331031799316
60,pure blocked,27,32,18,26,9,0.010366505943238735,0.9999940395355225,4.14782190322876,2.352354049682617
60,pure interleaved,27,32,18,13,15,0.007270144764333963,0.9273208379745483,4.07931661605835,5.273787021636963
60,pure interleaved,27,32,18,5,35,0.010092559270560741,0.216990664601326,4.147256374359131,2.367136001586914
60,pure blocked,27,32,18,21,34,0.009606288745999336,0.3013627231121063,4.147556304931641,2.3593626022338867
60,pure blocked,27,32,18,19,8,0.0060524544678628445,0.7322217226028442,4.081918239593506,4.0580902099609375
60,pure interleaved,27,32,18,4,16,0.0030711123254150152,0.9991574883460999,4.10282039642334,2.0683765411376953
65,pure blocked,27,32,18,26,9,0.010270525701344013,0.9999995827674866,4.155158042907715,2.283690929412842
65,pure interleaved,27,32,18,13,15,0.005947133060544729,0.9647219181060791,4.090198993682861,5.298758506774902
65,pure interleaved,27,32,18,5,35,0.010083993896842003,0.21288925409317017,4.155198574066162,2.2814993858337402
65,pure blocked,27,32,18,21,34,0.00970233604311943,0.42374974489212036,4.155315399169922,2.2750911712646484
65,pure blocked,27,32,18,19,8,0.005243974272161722,0.8809152841567993,4.0941596031188965,4.073746681213379
65,pure interleaved,27,32,18,4,16,0.0028358264826238155,0.995288074016571,4.105165481567383,2.016664505004883
70,pure blocked,27,32,18,26,9,0.009714563377201557,0.9999997615814209,4.151064395904541,2.348168134689331
70,pure interleaved,27,32,18,13,15,0.0036260061897337437,0.986312747001648,4.066004276275635,5.932769775390625
70,pure interleaved,27,32,18,5,35,0.00957771297544241,0.1986713856458664,4.151056289672852,2.3488659858703613
70,pure blocked,27,32,18,21,34,0.009334193542599678,0.49684202671051025,4.151106834411621,2.3451569080352783
70,pure blocked,27,32,18,19,8,0.0039954460225999355,0.9343636631965637,4.103604793548584,4.053496837615967
70,pure interleaved,27,32,18,4,16,0.0016657409723848104,0.998497486114502,4.106050968170166,1.9596304893493652
75,pure blocked,27,32,18,26,9,0.011234265752136707,0.9999991655349731,4.154590606689453,2.378024101257324
75,pure interleaved,27,32,18,13,15,0.003726719878613949,0.9891011714935303,4.084412574768066,5.592418670654297
75,pure interleaved,27,32,18,5,35,0.011134360916912556,0.34605124592781067,4.154585838317871,2.3782131671905518
75,pure blocked,27,32,18,21,34,0.01099465787410736,0.5183430314064026,4.154594421386719,2.3778440952301025
75,pure blocked,27,32,18,19,8,0.004404742270708084,0.9857561588287354,4.125154972076416,3.2946152687072754
75,pure interleaved,27,32,18,4,16,0.002881997963413596,0.9980106353759766,4.122090816497803,1.8268448114395142
80,pure blocked,27,32,18,26,9,0.010284203104674816,1.0000001192092896,4.155883312225342,2.61942720413208
80,pure interleaved,27,32,18,13,15,0.003992299549281597,0.9835399985313416,4.098154067993164,5.209725379943848
80,pure interleaved,27,32,18,5,35,0.010248840786516666,0.4872173070907593,4.155883312225342,2.61942720413208
80,pure blocked,27,32,18,21,34,0.010245095938444138,0.8014036417007446,4.155883312225342,2.61942720413208
80,pure blocked,27,32,18,19,8,0.0041956533677875996,0.9511764049530029,4.133803844451904,3.1330478191375732
80,pure interleaved,27,32,18,4,16,0.002444241428747773,0.9982843399047852,4.123889446258545,1.7972606420516968
85,pure blocked,27,32,18,26,9,0.010280648246407509,1.0,4.161409378051758,2.111424684524536
85,pure interleaved,27,32,18,13,15,0.0025465607177466154,0.980708658695221,4.095414161682129,5.000611305236816
85,pure interleaved,27,32,18,5,35,0.010295460931956768,0.382539838552475,4.161409378051758,2.111424684524536
85,pure blocked,27,32,18,21,34,0.010277846828103065,0.6622296571731567,4.161409378051758,2.111424684524536
85,pure blocked,27,32,18,19,8,0.00191095273476094,0.9828711748123169,4.102032661437988,4.230866432189941
85,pure interleaved,27,32,18,4,16,0.0013093212619423866,0.9884600639343262,4.100892066955566,2.0947158336639404
90,pure blocked,27,32,18,26,9,0.009428041987121105,0.9999998807907104,4.161826133728027,1.91607666015625
90,pure interleaved,27,32,18,13,15,0.0018205706728622317,0.9295253753662109,4.101728916168213,4.517974853515625
90,pure interleaved,27,32,18,5,35,0.009434935636818409,0.29503530263900757,4.161826133728027,1.91607666015625
90,pure blocked,27,32,18,21,34,0.009433867409825325,0.587221622467041,4.161826133728027,1.91607666015625
90,pure blocked,27,32,18,19,8,0.0031047884840518236,0.9750474691390991,4.124692916870117,3.317829132080078
90,pure interleaved,27,32,18,4,16,0.0009747060248628259,0.9999080896377563,4.118412494659424,1.8673272132873535
95,pure blocked,27,32,18,26,9,0.007815968245267868,1.0,4.157564640045166,2.543867349624634
95,pure interleaved,27,32,18,13,15,0.00218625133857131,0.9897480607032776,4.117680072784424,4.499054908752441
95,pure interleaved,27,32,18,5,35,0.007814159616827965,0.3289695978164673,4.157564640045166,2.543867349624634
95,pure blocked,27,32,18,21,34,0.007814126089215279,0.4882608652114868,4.157564640045166,2.543867349624634
95,pure blocked,27,32,18,19,8,0.0009145467192865908,0.9799067974090576,4.125238418579102,3.018575668334961
95,pure interleaved,27,32,18,4,16,0.0008553754887543619,0.9815222024917603,4.118565082550049,1.8786447048187256
100,pure blocked,27,32,18,26,9,0.00755862332880497,1.0,4.163088798522949,1.7119442224502563
100,pure interleaved,27,32,18,13,15,0.0016270915511995554,0.9916172623634338,4.0950236320495605,5.414135932922363
100,pure interleaved,27,32,18,5,35,0.007555868476629257,0.206721231341362,4.163101673126221,1.7107187509536743
100,pure blocked,27,32,18,21,34,0.0075408173725008965,0.7715508341789246,4.163058757781982,1.7145873308181763
100,pure blocked,27,32,18,19,8,0.0029938407242298126,0.984089195728302,4.1454010009765625,2.378408432006836
100,pure interleaved,27,32,18,4,16,0.0006606011884287,0.9989070892333984,4.126112937927246,1.757631540298462
105,pure blocked,27,32,18,26,9,0.010033274069428444,0.9999896287918091,4.1642165184021,1.7807763814926147
105,pure interleaved,27,32,18,13,15,0.001781080150976777,0.9955189228057861,4.1229376792907715,4.534948825836182
105,pure interleaved,27,32,18,5,35,0.009997961111366749,0.401155024766922,4.164144039154053,1.7890565395355225
105,pure blocked,27,32,18,21,34,0.009946371428668499,0.5802850723266602,4.164153575897217,1.7916767597198486
105,pure blocked,27,32,18,19,8,0.0008752454305067658,0.894587516784668,4.108944416046143,3.4970571994781494
105,pure interleaved,27,32,18,4,16,0.001377349253743887,0.999725878238678,4.125636577606201,1.7663793563842773
110,pure blocked,27,32,18,26,9,0.00951125007122755,0.999997079372406,4.1640825271606445,1.693621039390564
110,pure interleaved,27,32,18,13,15,0.0034944922663271427,0.9908510446548462,4.124309539794922,4.262567043304443
110,pure interleaved,27,32,18,5,35,0.009549807757139206,0.3607851564884186,4.164135456085205,1.68825364112854
110,pure blocked,27,32,18,21,34,0.009507843293249607,0.5287981033325195,4.16403865814209,1.6979061365127563
110,pure blocked,27,32,18,19,8,0.001892659580335021,0.9757055640220642,4.126423358917236,3.4337007999420166
110,pure interleaved,27,32,18,4,16,0.0006976924487389624,0.9911522269248962,4.121288776397705,1.845717191696167
115,pure blocked,27,32,18,26,9,0.010332925245165825,0.9999906420707703,4.1654253005981445,1.5760759115219116
115,pure interleaved,27,32,18,13,15,0.0017518500098958611,0.9812633991241455,4.1292924880981445,4.064242839813232
115,pure interleaved,27,32,18,5,35,0.010311644524335861,0.2975005507469177,4.165408611297607,1.5792571306228638
115,pure blocked,27,32,18,21,34,0.010303626768290997,0.407475084066391,4.165414333343506,1.5780588388442993
115,pure blocked,27,32,18,19,8,0.0025875542778521776,0.979802131652832,4.143416404724121,2.6645445823669434
115,pure interleaved,27,32,18,4,16,0.0004123473190702498,0.997806191444397,4.135580062866211,1.5767890214920044
120,pure blocked,27,32,18,26,9,0.00795120932161808,1.0000001192092896,4.165891647338867,1.777562141418457
120,pure interleaved,27,32,18,13,15,0.0011339623015373945,0.998624861240387,4.117030620574951,5.228085994720459
120,pure interleaved,27,32,18,5,35,0.007944014854729176,0.36043089628219604,4.165896892547607,1.776908278465271
120,pure blocked,27,32,18,21,34,0.007940506562590599,0.5315037369728088,4.165897369384766,1.7768924236297607
120,pure blocked,27,32,18,19,8,0.0009953747503459454,0.9910043478012085,4.129049777984619,3.093733787536621
120,pure interleaved,27,32,18,4,16,0.0008173614041879773,0.9990355968475342,4.135714054107666,1.5653280019760132
