epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,18,32,18,4,16,0.009034598246216774,0.7720354795455933,3.870206356048584,4.740330696105957
40,pure blocked,18,32,18,26,9,0.010569064877927303,0.9999997615814209,4.152344226837158,1.226798415184021
40,pure interleaved,18,32,18,13,15,0.008760407567024231,0.955660879611969,4.124351501464844,3.513719081878662
40,pure interleaved,18,32,18,5,35,0.010181360878050327,0.003317992901429534,4.152388095855713,1.2267907857894897
40,pure blocked,18,32,18,21,34,0.010562924668192863,0.9673002362251282,4.15242338180542,1.2263603210449219
40,pure blocked,18,32,18,19,8,0.008284402079880238,0.751690685749054,4.0527496337890625,5.656378269195557
40,pure interleaved,18,32,18,4,16,0.008715103380382061,0.7957649230957031,3.9524550437927246,3.9706687927246094
45,pure blocked,18,32,18,26,9,0.009307247586548328,0.9999960660934448,4.151416778564453,1.1895382404327393
45,pure interleaved,18,32,18,13,15,0.006891187746077776,0.938305139541626,4.10819149017334,3.72537899017334
45,pure interleaved,18,32,18,5,35,0.008914504200220108,2.303011342519312e-06,4.151398181915283,1.1897844076156616
45,pure blocked,18,32,18,21,34,0.009342518635094166,0.9879268407821655,4.151388168334961,1.1900458335876465
45,pure blocked,18,32,18,19,8,0.006528413388878107,0.8039010763168335,4.049091339111328,5.708627700805664
45,pure interleaved,18,32,18,4,16,0.008078931830823421,0.819273829460144,4.037973403930664,3.11795973777771
50,pure blocked,18,32,18,26,9,0.007932697422802448,0.9999985694885254,4.150757789611816,1.1470437049865723
50,pure interleaved,18,32,18,13,15,0.004637965466827154,0.9762169718742371,4.105422496795654,3.7153468132019043
50,pure interleaved,18,32,18,5,35,0.007934515364468098,0.0,4.150625228881836,1.1504616737365723
50,pure blocked,18,32,18,21,34,0.007982865907251835,0.9970649480819702,4.150609016418457,1.150838851928711
50,pure blocked,18,32,18,19,8,0.004745143000036478,0.8451811075210571,4.035436153411865,5.91246223449707
50,pure interleaved,18,32,18,4,16,0.006519641727209091,0.8326679468154907,4.033751487731934,3.1790828704833984
55,pure blocked,18,32,18,26,9,0.007251783739775419,0.9999997615814209,4.145657539367676,1.32656991481781
55,pure interleaved,18,32,18,13,15,0.00554913142696023,0.9742590188980103,4.127032279968262,2.659130334854126
55,pure interleaved,18,32,18,5,35,0.007372596301138401,0.0,4.145647048950195,1.3265759944915771
55,pure blocked,18,32,18,21,34,0.007118780165910721,0.9958784580230713,4.145648956298828,1.3265972137451172
55,pure blocked,18,32,18,19,8,0.004900470841675997,0.8588603734970093,4.058320999145508,5.35109281539917
55,pure interleaved,18,32,18,4,16,0.006283902563154697,0.9456605315208435,4.096556663513184,2.1545486450195312
60,pure blocked,18,32,18,26,9,0.007449637167155743,0.9999840259552002,4.149661064147949,1.2704439163208008
60,pure interleaved,18,32,18,13,15,0.005091340746730566,0.9909161329269409,4.128021717071533,2.9130616188049316
60,pure interleaved,18,32,18,5,35,0.0075613101944327354,0.0,4.1494622230529785,1.273600697517395
60,pure blocked,18,32,18,21,34,0.007205397356301546,0.9933854341506958,4.149457931518555,1.273602843284607
60,pure blocked,18,32,18,19,8,0.0039744907990098,0.8895294070243835,4.063033103942871,5.266475200653076
60,pure interleaved,18,32,18,4,16,0.006133550778031349,0.953529953956604,4.092928886413574,2.208545684814453
65,pure blocked,18,32,18,26,9,0.006323202978819609,1.0,4.147910118103027,1.2340705394744873
65,pure interleaved,18,32,18,13,15,0.004487899597734213,0.9779706001281738,4.128838062286377,2.9942290782928467
65,pure interleaved,18,32,18,5,35,0.006493204273283482,0.0,4.147893905639648,1.2344350814819336
65,pure blocked,18,32,18,21,34,0.00614640349522233,0.9983155727386475,4.14788818359375,1.2345715761184692
65,pure blocked,18,32,18,19,8,0.00281859515234828,0.8108798861503601,4.027019023895264,6.269340515136719
65,pure interleaved,18,32,18,4,16,0.005045935977250338,0.9308695793151855,4.084436893463135,2.4128994941711426
70,pure blocked,18,32,18,26,9,0.00543260620906949,1.0,4.151869773864746,1.1888906955718994
70,pure interleaved,18,32,18,13,15,0.005128380376845598,0.9533288478851318,4.126005172729492,2.3026416301727295
70,pure interleaved,18,32,18,5,35,0.0056430320255458355,0.0,4.151906967163086,1.1884737014770508
70,pure blocked,18,32,18,21,34,0.005373791791498661,0.9958896636962891,4.151900768280029,1.188535213470459
70,pure blocked,18,32,18,19,8,0.004359574988484383,0.7107594013214111,4.081140995025635,4.691234588623047
70,pure interleaved,18,32,18,4,16,0.004830202553421259,0.9562464952468872,4.119472026824951,1.8651844263076782
75,pure blocked,18,32,18,26,9,0.0048846048302948475,0.9999992847442627,4.1520891189575195,1.1508136987686157
75,pure interleaved,18,32,18,13,15,0.004124367609620094,0.9870837926864624,4.13730001449585,2.0563063621520996
75,pure interleaved,18,32,18,5,35,0.005136545281857252,0.0,4.15207576751709,1.150949239730835
75,pure blocked,18,32,18,21,34,0.004899418447166681,0.998096227645874,4.1520795822143555,1.1509323120117188
75,pure blocked,18,32,18,19,8,0.0030121502932161093,0.8851544260978699,4.082505226135254,4.481102466583252
75,pure interleaved,18,32,18,4,16,0.004263636190444231,0.9710139036178589,4.122479438781738,1.738647699356079
80,pure blocked,18,32,18,26,9,0.004861446563154459,0.9999998807907104,4.152239799499512,1.1278340816497803
80,pure interleaved,18,32,18,13,15,0.0030642577912658453,0.9955048561096191,4.130786895751953,2.271177053451538
80,pure interleaved,18,32,18,5,35,0.005023905076086521,0.0,4.152266502380371,1.1274892091751099
80,pure blocked,18,32,18,21,34,0.004891655407845974,0.9995251893997192,4.152275085449219,1.1273727416992188
80,pure blocked,18,32,18,19,8,0.0016454666620120406,0.8871365785598755,4.079234600067139,4.336308479309082
80,pure interleaved,18,32,18,4,16,0.0039799269288778305,0.9858723282814026,4.124869346618652,1.605377435684204
85,pure blocked,18,32,18,26,9,0.004406193271279335,1.0,4.151350021362305,1.1612075567245483
85,pure interleaved,18,32,18,13,15,0.003637041663751006,0.9858580827713013,4.132439613342285,2.1194865703582764
85,pure interleaved,18,32,18,5,35,0.004450968932360411,0.0,4.151341915130615,1.1614389419555664
85,pure blocked,18,32,18,21,34,0.004417878109961748,0.9999037384986877,4.1513566970825195,1.1610463857650757
85,pure blocked,18,32,18,19,8,0.002925433684140444,0.9146199822425842,4.1106977462768555,3.637791633605957
85,pure interleaved,18,32,18,4,16,0.0038263334427028894,0.9948270320892334,4.137552261352539,1.4539499282836914
90,pure blocked,18,32,18,26,9,0.004695222247391939,1.0,4.152256011962891,1.1299201250076294
90,pure interleaved,18,32,18,13,15,0.003686020150780678,0.9884178638458252,4.135286331176758,1.9700862169265747
90,pure interleaved,18,32,18,5,35,0.0047255465760827065,0.0,4.152298450469971,1.1287354230880737
90,pure blocked,18,32,18,21,34,0.004698915872722864,0.9991258382797241,4.152275562286377,1.1293540000915527
90,pure blocked,18,32,18,19,8,0.0028774074744433165,0.8908573389053345,4.124269008636475,3.5010883808135986
90,pure interleaved,18,32,18,4,16,0.004120664671063423,0.9913251996040344,4.140705585479736,1.3485548496246338
95,pure blocked,18,32,18,26,9,0.0043918960727751255,0.9999996423721313,4.152050971984863,1.1611624956130981
95,pure interleaved,18,32,18,13,15,0.003645604243502021,0.995549201965332,4.139780521392822,1.856238842010498
95,pure interleaved,18,32,18,5,35,0.004433887545019388,0.0,4.152040958404541,1.161135196685791
95,pure blocked,18,32,18,21,34,0.004414416383951902,0.9947361350059509,4.152068614959717,1.1602027416229248
95,pure blocked,18,32,18,19,8,0.0018324856646358967,0.849522590637207,4.112604141235352,3.971874713897705
95,pure interleaved,18,32,18,4,16,0.003959383349865675,0.9910807013511658,4.141425132751465,1.3607373237609863
100,pure blocked,18,32,18,26,9,0.0038082930259406567,1.0,4.154294967651367,1.1203439235687256
100,pure interleaved,18,32,18,13,15,0.003461406333371997,0.9813495874404907,4.1554789543151855,1.3024053573608398
100,pure interleaved,18,32,18,5,35,0.003833599854260683,0.008300627581775188,4.154330253601074,1.1192035675048828
100,pure blocked,18,32,18,21,34,0.0038097051437944174,0.9956367611885071,4.1543121337890625,1.1195827722549438
100,pure blocked,18,32,18,19,8,0.0022682365961372852,0.8286269903182983,4.1225152015686035,3.2880489826202393
100,pure interleaved,18,32,18,4,16,0.0036248371470719576,0.9716862440109253,4.149906158447266,1.177781581878662
105,pure blocked,18,32,18,26,9,0.004290054086595774,0.9999994039535522,4.15436315536499,1.1012159585952759
105,pure interleaved,18,32,18,13,15,0.0021031382493674755,0.9934110641479492,4.144185543060303,1.6844170093536377
105,pure interleaved,18,32,18,5,35,0.004316232167184353,0.01348781492561102,4.154354095458984,1.101107120513916
105,pure blocked,18,32,18,21,34,0.004292224999517202,0.9938749074935913,4.154373645782471,1.1000168323516846
105,pure blocked,18,32,18,19,8,0.0014015764463692904,0.8302334547042847,4.105391025543213,4.282082557678223
105,pure interleaved,18,32,18,4,16,0.004384518135339022,0.9913665652275085,4.153589248657227,1.107346773147583
110,pure blocked,18,32,18,26,9,0.004602101165801287,1.0,4.159021377563477,0.9530110359191895
110,pure interleaved,18,32,18,13,15,0.0018541401950642467,0.9948129653930664,4.144924163818359,1.6626943349838257
110,pure interleaved,18,32,18,5,35,0.004617221653461456,0.020334666594862938,4.159032344818115,0.9528103470802307
110,pure blocked,18,32,18,21,34,0.004601337481290102,0.9997862577438354,4.159038543701172,0.9520694017410278
110,pure blocked,18,32,18,19,8,0.002144944854080677,0.9450262784957886,4.125077247619629,3.6465415954589844
110,pure interleaved,18,32,18,4,16,0.004775989800691605,0.9828161597251892,4.158975124359131,0.9517104029655457
115,pure blocked,18,32,18,26,9,0.004339748993515968,0.9999995231628418,4.161240100860596,0.8732340931892395
115,pure interleaved,18,32,18,13,15,0.0022952549625188112,0.9998595118522644,4.12759256362915,2.1121885776519775
115,pure interleaved,18,32,18,5,35,0.004337430465966463,0.0333428829908371,4.161227703094482,0.8738939166069031
115,pure blocked,18,32,18,21,34,0.004335165023803711,0.9987038373947144,4.161252021789551,0.8724873065948486
115,pure blocked,18,32,18,19,8,0.0016433845739811659,0.9345163702964783,4.137176513671875,3.1245861053466797
115,pure interleaved,18,32,18,4,16,0.004100822377949953,0.9959768056869507,4.159051418304443,0.8840610980987549
120,pure blocked,18,32,18,26,9,0.0028391103260219097,1.0,4.159311294555664,0.872668981552124
120,pure interleaved,18,32,18,13,15,0.0016956266481429338,0.99759840965271,4.140823841094971,1.887775182723999
120,pure interleaved,18,32,18,5,35,0.0028446028009057045,0.0,4.159331321716309,0.8719539642333984
120,pure blocked,18,32,18,21,34,0.0028382190503180027,0.9999676942825317,4.159316539764404,0.8724984526634216
120,pure blocked,18,32,18,19,8,0.0017043746775016189,0.9401072263717651,4.140192985534668,2.840707302093506
120,pure interleaved,18,32,18,4,16,0.002567057032138109,0.9970510005950928,4.155337810516357,0.9776155948638916
