epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,14,32,18,5,35,0.007133204955607653,0.2798269987106323,4.160250663757324,1.6393375396728516
70,pure blocked,14,32,18,21,34,0.007138860411942005,0.3148672580718994,4.160233497619629,1.6411874294281006
70,pure blocked,14,32,18,19,8,0.003969050478190184,0.9656175374984741,4.109911918640137,2.530597686767578
70,pure interleaved,14,32,18,4,16,0.004829518962651491,0.8970937728881836,4.089852809906006,6.563591480255127
75,pure blocked,14,32,18,26,9,0.006716278847306967,0.9999951124191284,4.162237167358398,1.4605013132095337
75,pure interleaved,14,32,18,13,15,0.004327169619500637,0.9935212731361389,4.122226715087891,2.3369433879852295
75,pure interleaved,14,32,18,5,35,0.006845496594905853,0.26624852418899536,4.162238121032715,1.4600496292114258
75,pure blocked,14,32,18,21,34,0.006907789967954159,0.26467573642730713,4.162237167358398,1.4590401649475098
75,pure blocked,14,32,18,19,8,0.004172773100435734,0.9695501327514648,4.131134986877441,2.163306951522827
75,pure interleaved,14,32,18,4,16,0.005047739949077368,0.9533115029335022,4.118418216705322,5.788647651672363
80,pure blocked,14,32,18,26,9,0.006702644284814596,0.9999908804893494,4.163336753845215,1.5171544551849365
80,pure interleaved,14,32,18,13,15,0.0036986919585615396,0.9995590448379517,4.113424777984619,2.4584193229675293
80,pure interleaved,14,32,18,5,35,0.00691001582890749,0.16304630041122437,4.163356781005859,1.5153405666351318
80,pure blocked,14,32,18,21,34,0.006891677156090736,0.34719061851501465,4.163350582122803,1.51426100730896
80,pure blocked,14,32,18,19,8,0.0037430564407259226,0.9858635663986206,4.11707067489624,2.425506114959717
80,pure interleaved,14,32,18,4,16,0.003511829534545541,0.9862394332885742,4.109726905822754,6.721933841705322
85,pure blocked,14,32,18,26,9,0.006982036866247654,0.9999873638153076,4.1659135818481445,1.3962504863739014
85,pure interleaved,14,32,18,13,15,0.003077266039326787,0.9951399564743042,4.124661445617676,2.3686976432800293
85,pure interleaved,14,32,18,5,35,0.007166928146034479,0.2504269778728485,4.1659088134765625,1.3951072692871094
85,pure blocked,14,32,18,21,34,0.0069609819911420345,0.44420135021209717,4.165922164916992,1.392071008682251
85,pure blocked,14,32,18,19,8,0.0037410096265375614,0.9987917542457581,4.135850429534912,1.915910243988037
85,pure interleaved,14,32,18,4,16,0.0038330794777721167,0.9872382283210754,4.1209001541137695,6.023651599884033
90,pure blocked,14,32,18,26,9,0.007506826892495155,0.9999924898147583,4.165701866149902,1.5202405452728271
90,pure interleaved,14,32,18,13,15,0.0030646794475615025,0.9833486080169678,4.129539966583252,2.4831061363220215
90,pure interleaved,14,32,18,5,35,0.007655148394405842,0.3423219323158264,4.1656999588012695,1.518362283706665
90,pure blocked,14,32,18,21,34,0.007429454475641251,0.5445193648338318,4.165701389312744,1.5196447372436523
90,pure blocked,14,32,18,19,8,0.0029294705018401146,0.9970872402191162,4.127928733825684,2.104701519012451
90,pure interleaved,14,32,18,4,16,0.0020760721527040005,0.9947372078895569,4.118466377258301,6.279255390167236
95,pure blocked,14,32,18,26,9,0.008177259936928749,0.9999858736991882,4.165406703948975,1.7361342906951904
95,pure interleaved,14,32,18,13,15,0.003107938915491104,0.9956685304641724,4.133413314819336,2.342010736465454
95,pure interleaved,14,32,18,5,35,0.008283651433885098,0.3001612722873688,4.165441036224365,1.7335524559020996
95,pure blocked,14,32,18,21,34,0.008065726608037949,0.6456462740898132,4.165413856506348,1.7332996129989624
95,pure blocked,14,32,18,19,8,0.0029271889943629503,0.99461430311203,4.128973007202148,2.0455050468444824
95,pure interleaved,14,32,18,4,16,0.002663656370714307,0.9938675165176392,4.118738174438477,6.183864593505859
100,pure blocked,14,32,18,26,9,0.007088496349751949,0.999990701675415,4.1660685539245605,1.8864188194274902
100,pure interleaved,14,32,18,13,15,0.002288912422955036,0.9970799684524536,4.1354522705078125,2.3138489723205566
100,pure interleaved,14,32,18,5,35,0.007134485989809036,0.4182361364364624,4.166080474853516,1.8841379880905151
100,pure blocked,14,32,18,21,34,0.007022154983133078,0.6616643667221069,4.166073322296143,1.8842411041259766
100,pure blocked,14,32,18,19,8,0.0023823052179068327,0.998275876045227,4.129514217376709,2.0831658840179443
100,pure interleaved,14,32,18,4,16,0.0012495443224906921,0.9983202219009399,4.115016460418701,6.331818580627441
105,pure blocked,14,32,18,26,9,0.007196246646344662,0.9999837875366211,4.166203498840332,1.7164313793182373
105,pure interleaved,14,32,18,13,15,0.0025536254979670048,0.9970316886901855,4.133781909942627,2.3643598556518555
105,pure interleaved,14,32,18,5,35,0.007216083351522684,0.3829251229763031,4.166232109069824,1.7158573865890503
105,pure blocked,14,32,18,21,34,0.007099791895598173,0.6165779829025269,4.166206359863281,1.7139792442321777
105,pure blocked,14,32,18,19,8,0.0018410752527415752,0.988024115562439,4.133126258850098,1.952989101409912
105,pure interleaved,14,32,18,4,16,0.0012669647112488747,0.9977059364318848,4.120400428771973,6.0168633460998535
110,pure blocked,14,32,18,26,9,0.006661936640739441,0.9999909996986389,4.165834903717041,1.517359972000122
110,pure interleaved,14,32,18,13,15,0.002445013029500842,0.997635006904602,4.1334710121154785,2.3631763458251953
110,pure interleaved,14,32,18,5,35,0.0066444543190300465,0.3459468483924866,4.165861129760742,1.5170624256134033
110,pure blocked,14,32,18,21,34,0.00660906545817852,0.5573539137840271,4.165842533111572,1.5181037187576294
110,pure blocked,14,32,18,19,8,0.001831982983276248,0.9937335252761841,4.1299285888671875,2.038918972015381
110,pure interleaved,14,32,18,4,16,0.001459296909160912,0.9999276399612427,4.126574993133545,5.606393814086914
115,pure blocked,14,32,18,26,9,0.007371488958597183,0.999994158744812,4.166080951690674,1.6341410875320435
115,pure interleaved,14,32,18,13,15,0.0028603458777070045,0.9972055554389954,4.134434700012207,2.3284177780151367
115,pure interleaved,14,32,18,5,35,0.007349307183176279,0.32164040207862854,4.166096210479736,1.633707880973816
115,pure blocked,14,32,18,21,34,0.007357514929026365,0.6059964299201965,4.166083335876465,1.6317754983901978
115,pure blocked,14,32,18,19,8,0.001520607154816389,0.9988126754760742,4.138077735900879,1.8508639335632324
115,pure interleaved,14,32,18,4,16,0.0021827230229973793,0.9984475374221802,4.134584426879883,4.949512481689453
120,pure blocked,14,32,18,26,9,0.006896995007991791,0.9999892711639404,4.165872573852539,1.4427131414413452
120,pure interleaved,14,32,18,13,15,0.0019917679019272327,0.9967033863067627,4.1386399269104,2.1807966232299805
120,pure interleaved,14,32,18,5,35,0.006875208113342524,0.3628905415534973,4.165885925292969,1.4417011737823486
120,pure blocked,14,32,18,21,34,0.006940692197531462,0.6776818037033081,4.165890216827393,1.4419784545898438
120,pure blocked,14,32,18,19,8,0.0016971537843346596,0.9916009902954102,4.138930320739746,1.819487452507019
120,pure interleaved,14,32,18,4,16,0.001491266069933772,0.9958763122558594,4.132086753845215,5.056224822998047
