epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,27,256,18,26,9,0.005495034158229828,0.9999998807907104,4.161805152893066,2.7689192295074463
70,pure interleaved,27,256,18,13,15,0.0008910789620131254,0.9913898706436157,4.0801496505737305,5.959406852722168
70,pure interleaved,27,256,18,5,35,0.005492178723216057,0.6192449927330017,4.161805152893066,2.7689192295074463
70,pure blocked,27,256,18,21,34,0.005485708825290203,0.3891665041446686,4.161805152893066,2.7689192295074463
70,pure blocked,27,256,18,19,8,0.0014982110587880015,0.881890058517456,4.131221294403076,4.718389511108398
70,pure interleaved,27,256,18,4,16,0.0005344757228158414,0.9744454622268677,4.076775074005127,4.119296073913574
75,pure blocked,27,256,18,26,9,0.006081720348447561,1.0000001192092896,4.160730361938477,2.7948672771453857
75,pure interleaved,27,256,18,13,15,0.0010505348909646273,0.9779852628707886,4.083368301391602,5.932037830352783
75,pure interleaved,27,256,18,5,35,0.006079861894249916,0.5491164922714233,4.160730361938477,2.7948672771453857
75,pure blocked,27,256,18,21,34,0.0060826861299574375,0.4160221219062805,4.160730361938477,2.7948672771453857
75,pure blocked,27,256,18,19,8,0.0027931714430451393,0.8665390610694885,4.142807960510254,4.289441108703613
75,pure interleaved,27,256,18,4,16,0.0005719809560105205,0.9586113691329956,4.098646640777588,3.5505824089050293
80,pure blocked,27,256,18,26,9,0.0055258083157241344,1.0000001192092896,4.15911865234375,2.5960731506347656
80,pure interleaved,27,256,18,13,15,0.000985135673545301,0.9955310821533203,4.079861640930176,6.2166547775268555
80,pure interleaved,27,256,18,5,35,0.005521696526557207,0.5032232999801636,4.15911865234375,2.5960731506347656
80,pure blocked,27,256,18,21,34,0.0055198934860527515,0.33386147022247314,4.15911865234375,2.5960731506347656
80,pure blocked,27,256,18,19,8,0.0019201018149033189,0.8975515365600586,4.130982398986816,4.8073554039001465
80,pure interleaved,27,256,18,4,16,0.0008846272248774767,0.9833798408508301,4.122497081756592,3.046447515487671
85,pure blocked,27,256,18,26,9,0.006987580563873053,1.0000001192092896,4.16294527053833,2.281442642211914
85,pure interleaved,27,256,18,13,15,0.001111024059355259,0.9959059953689575,4.107631206512451,5.40272331237793
85,pure interleaved,27,256,18,5,35,0.006991430651396513,0.5039423704147339,4.16294527053833,2.281442642211914
85,pure blocked,27,256,18,21,34,0.006990211550146341,0.2853896915912628,4.16294527053833,2.281442642211914
85,pure blocked,27,256,18,19,8,0.0025718417018651962,0.8868249654769897,4.151634216308594,3.8006467819213867
85,pure interleaved,27,256,18,4,16,0.0008246632642112672,0.9929113388061523,4.1247029304504395,2.9808101654052734
90,pure blocked,27,256,18,26,9,0.005910888314247131,0.9999999403953552,4.16486120223999,2.1351523399353027
90,pure interleaved,27,256,18,13,15,0.0010470789857208729,0.9908711910247803,4.1031365394592285,5.931313514709473
90,pure interleaved,27,256,18,5,35,0.005915975198149681,0.5498273968696594,4.16486120223999,2.1351523399353027
90,pure blocked,27,256,18,21,34,0.005917413625866175,0.25471481680870056,4.16486120223999,2.1351523399353027
90,pure blocked,27,256,18,19,8,0.0018825107254087925,0.8084973096847534,4.142403602600098,4.17152214050293
90,pure interleaved,27,256,18,4,16,0.0006497520371340215,0.9973042011260986,4.130082130432129,2.830402135848999
95,pure blocked,27,256,18,26,9,0.010199964977800846,1.0,4.167103290557861,1.710574984550476
95,pure interleaved,27,256,18,13,15,0.0012501231394708157,0.9901971220970154,4.1239495277404785,5.335063934326172
95,pure interleaved,27,256,18,5,35,0.010193112306296825,0.5323612689971924,4.167103290557861,1.710574984550476
95,pure blocked,27,256,18,21,34,0.010189575143158436,0.38520047068595886,4.167103290557861,1.710574984550476
95,pure blocked,27,256,18,19,8,0.001899177092127502,0.8600781559944153,4.131180286407471,4.881304740905762
95,pure interleaved,27,256,18,4,16,0.0007598024094477296,0.9873651266098022,4.121519565582275,2.8578014373779297
100,pure blocked,27,256,18,26,9,0.008581232279539108,1.0000001192092896,4.165290832519531,1.4998860359191895
100,pure interleaved,27,256,18,13,15,0.0013429621467366815,0.9888144135475159,4.126805782318115,5.800076007843018
100,pure interleaved,27,256,18,5,35,0.008591546677052975,0.3240031599998474,4.165290832519531,1.4998860359191895
100,pure blocked,27,256,18,21,34,0.008606037124991417,0.518507182598114,4.165290832519531,1.4998860359191895
100,pure blocked,27,256,18,19,8,0.0031127503607422113,0.8723907470703125,4.158777713775635,2.642322063446045
100,pure interleaved,27,256,18,4,16,0.0013854505959898233,0.9974246621131897,4.141135215759277,2.153542995452881
105,pure blocked,27,256,18,26,9,0.004348169546574354,1.0,4.163755416870117,1.5187592506408691
105,pure interleaved,27,256,18,13,15,0.0010498329065740108,0.9941644668579102,4.112132549285889,6.695852279663086
105,pure interleaved,27,256,18,5,35,0.004348304122686386,0.251076340675354,4.163755416870117,1.5187592506408691
105,pure blocked,27,256,18,21,34,0.004349622875452042,0.2844783663749695,4.163755416870117,1.5187592506408691
105,pure blocked,27,256,18,19,8,0.0024345472920686007,0.813474714756012,4.156935691833496,2.9301228523254395
105,pure interleaved,27,256,18,4,16,0.0006021613953635097,0.9896187782287598,4.1358513832092285,2.540055513381958
110,pure blocked,27,256,18,26,9,0.006710557732731104,1.0000001192092896,4.165268421173096,1.5897467136383057
110,pure interleaved,27,256,18,13,15,0.0012314816704019904,0.9928069710731506,4.129118919372559,5.589014053344727
110,pure interleaved,27,256,18,5,35,0.006718094926327467,0.3229215741157532,4.165268421173096,1.5897467136383057
110,pure blocked,27,256,18,21,34,0.006736179813742638,0.3016989827156067,4.165268421173096,1.5897467136383057
110,pure blocked,27,256,18,19,8,0.001121354871429503,0.9144426584243774,4.142277717590332,4.31078577041626
110,pure interleaved,27,256,18,4,16,0.0010434036375954747,0.9951184988021851,4.139678955078125,2.3960647583007812
115,pure blocked,27,256,18,26,9,0.004630920011550188,1.000000238418579,4.1665263175964355,2.0840210914611816
115,pure interleaved,27,256,18,13,15,0.0009522248292341828,0.9925490617752075,4.132631778717041,5.249528884887695
115,pure interleaved,27,256,18,5,35,0.004633842036128044,0.48453646898269653,4.1665263175964355,2.0840210914611816
115,pure blocked,27,256,18,21,34,0.0046408409252762794,0.3658806085586548,4.1665263175964355,2.0840210914611816
115,pure blocked,27,256,18,19,8,0.0024043552111834288,0.8674643635749817,4.161317348480225,2.7838754653930664
115,pure interleaved,27,256,18,4,16,0.0006348338210955262,0.9958139657974243,4.148015975952148,1.983487844467163
120,pure blocked,27,256,18,26,9,0.004149760119616985,0.9999998807907104,4.166032314300537,1.7985129356384277
120,pure interleaved,27,256,18,13,15,0.0010547490091994405,0.998116672039032,4.1443657875061035,4.729441165924072
120,pure interleaved,27,256,18,5,35,0.004151260480284691,0.635372519493103,4.166032314300537,1.7985129356384277
120,pure blocked,27,256,18,21,34,0.004159318748861551,0.25310614705085754,4.166032314300537,1.7985129356384277
120,pure blocked,27,256,18,19,8,0.0016707826871424913,0.93189936876297,4.144952774047852,3.8775811195373535
120,pure interleaved,27,256,18,4,16,0.0012230155989527702,0.9946694374084473,4.155388832092285,1.6027379035949707
