epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,49,6,18,4,16,0.012876435182988644,1.0,4.167911052703857,0.21638979017734528
60,pure blocked,49,6,18,26,9,0.01128635834902525,0.9999998211860657,4.1680684089660645,0.22893312573432922
60,pure interleaved,49,6,18,13,15,0.010716104879975319,0.0,4.151653289794922,2.7140979766845703
60,pure interleaved,49,6,18,5,35,0.011609271168708801,0.014855165034532547,4.1680684089660645,0.22888173162937164
60,pure blocked,49,6,18,21,34,0.011698473244905472,0.2711635231971741,4.168066024780273,0.2294938564300537
60,pure blocked,49,6,18,19,8,0.01245394442230463,0.6270884275436401,4.165670394897461,0.7149829268455505
60,pure interleaved,49,6,18,4,16,0.01128438301384449,1.0,4.168176174163818,0.2024787813425064
65,pure blocked,49,6,18,26,9,0.010526994243264198,1.0,4.168461322784424,0.1861489713191986
65,pure interleaved,49,6,18,13,15,0.01042737066745758,0.0,4.153660774230957,2.290703058242798
65,pure interleaved,49,6,18,5,35,0.010801094584167004,0.0,4.168462753295898,0.18605467677116394
65,pure blocked,49,6,18,21,34,0.010905055329203606,0.200422465801239,4.168460845947266,0.18617412447929382
65,pure blocked,49,6,18,19,8,0.012075655162334442,0.5374767780303955,4.16465950012207,0.9004693627357483
65,pure interleaved,49,6,18,4,16,0.01057473849505186,1.0,4.168492317199707,0.18421271443367004
70,pure blocked,49,6,18,26,9,0.009859283454716206,1.0,4.168447017669678,0.18692532181739807
70,pure interleaved,49,6,18,13,15,0.011806406080722809,0.012894571758806705,4.162949562072754,1.1662602424621582
70,pure interleaved,49,6,18,5,35,0.010167854838073254,0.0,4.168447971343994,0.18691858649253845
70,pure blocked,49,6,18,21,34,0.010120181366801262,0.3224414885044098,4.168446063995361,0.18705788254737854
70,pure blocked,49,6,18,19,8,0.011531312949955463,0.5754956007003784,4.166869640350342,0.6425831317901611
70,pure interleaved,49,6,18,4,16,0.010047064162790775,1.0,4.16836404800415,0.19188252091407776
75,pure blocked,49,6,18,26,9,0.010190438479185104,0.9999961256980896,4.168525218963623,0.268137663602829
75,pure interleaved,49,6,18,13,15,0.011286614462733269,0.007363650016486645,4.163187503814697,1.1385794878005981
75,pure interleaved,49,6,18,5,35,0.010454111732542515,0.08831675350666046,4.168529987335205,0.26684075593948364
75,pure blocked,49,6,18,21,34,0.01039331965148449,0.20291686058044434,4.168522834777832,0.26859351992607117
75,pure blocked,49,6,18,19,8,0.010875167325139046,0.4273509979248047,4.16386604309082,1.0362552404403687
75,pure interleaved,49,6,18,4,16,0.010305799543857574,0.8117833137512207,4.167875289916992,0.3770550787448883
80,pure blocked,49,6,18,26,9,0.009822088293731213,0.9999991059303284,4.168434143066406,0.26535528898239136
80,pure interleaved,49,6,18,13,15,0.01085295807570219,0.028106121346354485,4.164517879486084,0.875270426273346
80,pure interleaved,49,6,18,5,35,0.010036276653409004,0.09313926845788956,4.168434143066406,0.2653511166572571
80,pure blocked,49,6,18,21,34,0.010021386668086052,0.32809168100357056,4.168424606323242,0.2666185200214386
80,pure blocked,49,6,18,19,8,0.01053609699010849,0.5295414328575134,4.164888381958008,0.984299898147583
80,pure interleaved,49,6,18,4,16,0.009930813685059547,0.7241626381874084,4.1671271324157715,0.377494215965271
85,pure blocked,49,6,18,26,9,0.008974158205091953,0.9999983310699463,4.1680498123168945,0.3307420015335083
85,pure interleaved,49,6,18,13,15,0.010349186137318611,0.03721100836992264,4.165223121643066,0.7415831685066223
85,pure interleaved,49,6,18,5,35,0.009092784486711025,0.145250141620636,4.168060779571533,0.3296104371547699
85,pure blocked,49,6,18,21,34,0.009083635173738003,0.4177498519420624,4.1680450439453125,0.33125364780426025
85,pure blocked,49,6,18,19,8,0.00980471819639206,0.7368485927581787,4.165780544281006,0.8477694988250732
85,pure interleaved,49,6,18,4,16,0.00911653321236372,0.7453904151916504,4.164970397949219,0.5670949816703796
90,pure blocked,49,6,18,26,9,0.007716197054833174,0.9999967813491821,4.167501449584961,0.3548012375831604
90,pure interleaved,49,6,18,13,15,0.010168075561523438,0.009857747703790665,4.1655659675598145,0.8369978666305542
90,pure interleaved,49,6,18,5,35,0.007824023254215717,0.154329314827919,4.167501449584961,0.3548882007598877
90,pure blocked,49,6,18,21,34,0.0078128045424819,0.4437931478023529,4.167491436004639,0.35547614097595215
90,pure blocked,49,6,18,19,8,0.009783077985048294,0.7555967569351196,4.166443824768066,0.7654558420181274
90,pure interleaved,49,6,18,4,16,0.0078649390488863,0.9362143874168396,4.166144371032715,0.47287872433662415
95,pure blocked,49,6,18,26,9,0.008090058341622353,0.999992847442627,4.167026519775391,0.419870525598526
95,pure interleaved,49,6,18,13,15,0.009367727674543858,0.015569726936519146,4.166104316711426,0.6914817690849304
95,pure interleaved,49,6,18,5,35,0.008154687471687794,0.2735389769077301,4.1670379638671875,0.4154725968837738
95,pure blocked,49,6,18,21,34,0.008196328766644001,0.3734263777732849,4.167022228240967,0.42042091488838196
95,pure blocked,49,6,18,19,8,0.008302833884954453,0.5351799726486206,4.16110897064209,1.152124047279358
95,pure interleaved,49,6,18,4,16,0.007961278781294823,0.9825316667556763,4.165952682495117,0.45963194966316223
100,pure blocked,49,6,18,26,9,0.0070009310729801655,0.9999984502792358,4.166037082672119,0.44961991906166077
100,pure interleaved,49,6,18,13,15,0.008848778903484344,0.02541375905275345,4.166816711425781,0.8316575884819031
100,pure interleaved,49,6,18,5,35,0.007174456026405096,0.1474115550518036,4.1660356521606445,0.44981658458709717
100,pure blocked,49,6,18,21,34,0.007048693019896746,0.4123852550983429,4.166005611419678,0.4507960081100464
100,pure blocked,49,6,18,19,8,0.008033251389861107,0.5974425077438354,4.163121700286865,1.0127097368240356
100,pure interleaved,49,6,18,4,16,0.007109673228114843,0.9914261102676392,4.165742874145508,0.4826662540435791
105,pure blocked,49,6,18,26,9,0.008597521111369133,0.9999995231628418,4.166367530822754,0.39564448595046997
105,pure interleaved,49,6,18,13,15,0.008793213404715061,0.019232651218771935,4.167809009552002,0.5322098731994629
105,pure interleaved,49,6,18,5,35,0.008690780960023403,0.04349427670240402,4.166362285614014,0.3955456018447876
105,pure blocked,49,6,18,21,34,0.008674382232129574,0.40525779128074646,4.1663689613342285,0.3956819176673889
105,pure blocked,49,6,18,19,8,0.006642691791057587,0.5554826855659485,4.163005352020264,1.0119223594665527
105,pure interleaved,49,6,18,4,16,0.008656014688313007,0.9992278218269348,4.166289329528809,0.39422422647476196
110,pure blocked,49,6,18,26,9,0.006724907085299492,0.9999996423721313,4.166505336761475,0.39225780963897705
110,pure interleaved,49,6,18,13,15,0.008042087778449059,0.09380598366260529,4.168031215667725,0.711457371711731
110,pure interleaved,49,6,18,5,35,0.006902323570102453,0.050896093249320984,4.166505336761475,0.3922536373138428
110,pure blocked,49,6,18,21,34,0.006695989519357681,0.5158117413520813,4.166512966156006,0.39234936237335205
110,pure blocked,49,6,18,19,8,0.007531341165304184,0.6674399375915527,4.1657023429870605,0.8039623498916626
110,pure interleaved,49,6,18,4,16,0.006637648679316044,0.9999297857284546,4.166313648223877,0.39008671045303345
115,pure blocked,49,6,18,26,9,0.007227141410112381,0.9999943971633911,4.16734504699707,0.3946617543697357
115,pure interleaved,49,6,18,13,15,0.007805172819644213,0.13718801736831665,4.168317794799805,0.5455330610275269
115,pure interleaved,49,6,18,5,35,0.007317629177123308,0.14010503888130188,4.167336940765381,0.39228925108909607
115,pure blocked,49,6,18,21,34,0.007259400095790625,0.5976772308349609,4.167348861694336,0.39543941617012024
115,pure blocked,49,6,18,19,8,0.006533872801810503,0.6239792704582214,4.166666507720947,0.7875475883483887
115,pure interleaved,49,6,18,4,16,0.006533276289701462,0.999798595905304,4.166963577270508,0.38176944851875305
120,pure blocked,49,6,18,26,9,0.006344809662550688,0.9999995231628418,4.167365074157715,0.32821500301361084
120,pure interleaved,49,6,18,13,15,0.006979740224778652,0.1716202199459076,4.168588161468506,0.46625038981437683
120,pure interleaved,49,6,18,5,35,0.006390557624399662,0.020997321233153343,4.167365074157715,0.32820236682891846
120,pure blocked,49,6,18,21,34,0.0063835144974291325,0.5211288928985596,4.167372226715088,0.32875996828079224
120,pure blocked,49,6,18,19,8,0.006494337227195501,0.73581862449646,4.167840003967285,0.6289296746253967
120,pure interleaved,49,6,18,4,16,0.006260332651436329,0.9999421834945679,4.167235851287842,0.3244237005710602
