epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,0,6,18,19,8,0.012589612975716591,0.3174489736557007,4.166806697845459,0.7258116006851196
35,hybrid interleaved,0,6,18,4,16,0.012358542531728745,0.7042728662490845,4.168981075286865,0.3759709298610687
40,hybrid blocked,0,6,18,26,9,0.010363017208874226,0.9999961853027344,4.165457248687744,0.8415842056274414
40,hybrid interleaved,0,6,18,13,15,0.010131826624274254,0.9999999403953552,4.165796756744385,0.9674314260482788
40,hybrid interleaved,0,6,18,5,35,0.01035382878035307,0.48615002632141113,4.165437698364258,0.8403688669204712
40,hybrid blocked,0,6,18,21,34,0.01004790049046278,0.500282883644104,4.165464878082275,0.8421024680137634
40,hybrid blocked,0,6,18,19,8,0.010545756667852402,0.9418526887893677,4.165420055389404,0.8392888903617859
40,hybrid interleaved,0,6,18,4,16,0.010625746101140976,0.9206417202949524,4.165199279785156,0.8617437481880188
45,hybrid blocked,0,6,18,26,9,0.0088562136515975,0.9997355341911316,4.166903972625732,0.4740455746650696
45,hybrid interleaved,0,6,18,13,15,0.008723082020878792,0.9999999403953552,4.166825771331787,0.5827115774154663
45,hybrid interleaved,0,6,18,5,35,0.008887828327715397,0.20410481095314026,4.166910171508789,0.4773913621902466
45,hybrid blocked,0,6,18,21,34,0.008790273219347,0.21271532773971558,4.166914939880371,0.4811078906059265
45,hybrid blocked,0,6,18,19,8,0.009025584906339645,0.9867936372756958,4.166930675506592,0.5183194875717163
45,hybrid interleaved,0,6,18,4,16,0.008943132124841213,0.9561746120452881,4.166989803314209,0.4730343818664551
50,hybrid blocked,0,6,18,26,9,0.00890989601612091,0.9999071955680847,4.167377948760986,0.5200462937355042
50,hybrid interleaved,0,6,18,13,15,0.008337099105119705,0.9999999403953552,4.1670098304748535,0.545714795589447
50,hybrid interleaved,0,6,18,5,35,0.008951522409915924,0.24685919284820557,4.167372226715088,0.5208832025527954
50,hybrid blocked,0,6,18,21,34,0.008940529078245163,0.27725809812545776,4.167393207550049,0.5178895592689514
50,hybrid blocked,0,6,18,19,8,0.00845414400100708,0.9999999403953552,4.1670098304748535,0.545714795589447
50,hybrid interleaved,0,6,18,4,16,0.008297245018184185,0.9994362592697144,4.167088508605957,0.5312780737876892
55,hybrid blocked,0,6,18,26,9,0.008140034042298794,0.9998904466629028,4.166867733001709,0.5484194755554199
55,hybrid interleaved,0,6,18,13,15,0.0077951448038220406,1.0,4.165343284606934,0.7336375713348389
55,hybrid interleaved,0,6,18,5,35,0.008243944495916367,0.3848918080329895,4.166867733001709,0.5481233596801758
55,hybrid blocked,0,6,18,21,34,0.008370675146579742,0.4455724060535431,4.1668596267700195,0.5523675084114075
55,hybrid blocked,0,6,18,19,8,0.007657566573470831,1.0,4.165343284606934,0.7336375713348389
55,hybrid interleaved,0,6,18,4,16,0.007640440482646227,1.0,4.165343284606934,0.7336375713348389
60,hybrid blocked,0,6,18,26,9,0.00783640705049038,0.9999998807907104,4.165907382965088,0.7540662288665771
60,hybrid interleaved,0,6,18,13,15,0.006921708583831787,1.0,4.164613723754883,0.780087411403656
60,hybrid interleaved,0,6,18,5,35,0.007898404262959957,0.4107140302658081,4.165905952453613,0.7544317245483398
60,hybrid blocked,0,6,18,21,34,0.008087354712188244,0.5045909881591797,4.165905952453613,0.754349410533905
60,hybrid blocked,0,6,18,19,8,0.006678737234324217,1.0,4.164613723754883,0.780087411403656
60,hybrid interleaved,0,6,18,4,16,0.006690623704344034,1.0,4.164613723754883,0.780087411403656
65,hybrid blocked,0,6,18,26,9,0.008166342973709106,0.9999666810035706,4.166239261627197,0.7293521761894226
65,hybrid interleaved,0,6,18,13,15,0.006757519673556089,1.0000001192092896,4.164614677429199,0.7790898084640503
65,hybrid interleaved,0,6,18,5,35,0.008103425614535809,0.46480318903923035,4.166240692138672,0.7291425466537476
65,hybrid blocked,0,6,18,21,34,0.008248868398368359,0.5497829914093018,4.166235446929932,0.7306476831436157
65,hybrid blocked,0,6,18,19,8,0.006697772070765495,1.0000001192092896,4.164614677429199,0.7790898084640503
65,hybrid interleaved,0,6,18,4,16,0.006571854464709759,1.0000001192092896,4.164614677429199,0.7790898084640503
70,hybrid blocked,0,6,18,26,9,0.007894850336015224,0.9998999834060669,4.16562032699585,0.7195729613304138
70,hybrid interleaved,0,6,18,13,15,0.006328808609396219,0.9999998807907104,4.165012359619141,0.7195214033126831
70,hybrid interleaved,0,6,18,5,35,0.007887070998549461,0.7485705018043518,4.1656174659729,0.7198950052261353
70,hybrid blocked,0,6,18,21,34,0.007791939191520214,0.7770471572875977,4.165642738342285,0.7171316146850586
70,hybrid blocked,0,6,18,19,8,0.006216240115463734,0.9999998807907104,4.165012359619141,0.7195214033126831
70,hybrid interleaved,0,6,18,4,16,0.006205046083778143,0.9999998807907104,4.165012359619141,0.7195214033126831
75,hybrid blocked,0,6,18,26,9,0.0073396675288677216,0.9999974370002747,4.166451930999756,0.6432057619094849
75,hybrid interleaved,0,6,18,13,15,0.005681346170604229,0.9999998807907104,4.165555000305176,0.6790798902511597
75,hybrid interleaved,0,6,18,5,35,0.0074998741038143635,0.5176423788070679,4.166473865509033,0.640299379825592
75,hybrid blocked,0,6,18,21,34,0.007344657089561224,0.7159537076950073,4.166433334350586,0.6456571221351624
75,hybrid blocked,0,6,18,19,8,0.005529674235731363,0.9999998807907104,4.165555000305176,0.6790798902511597
75,hybrid interleaved,0,6,18,4,16,0.005724635906517506,0.9999998807907104,4.165555000305176,0.6790798902511597
80,hybrid blocked,0,6,18,26,9,0.00636933371424675,0.9998682141304016,4.166670799255371,0.6527297496795654
80,hybrid interleaved,0,6,18,13,15,0.005385349504649639,1.0,4.164495944976807,0.616678774356842
80,hybrid interleaved,0,6,18,5,35,0.006619874853640795,0.593730092048645,4.166667938232422,0.655177116394043
80,hybrid blocked,0,6,18,21,34,0.006285729352384806,0.9051202535629272,4.166672229766846,0.6508256196975708
80,hybrid blocked,0,6,18,19,8,0.005218512378633022,1.0,4.164495944976807,0.616678774356842
80,hybrid interleaved,0,6,18,4,16,0.005472633522003889,1.0,4.164495944976807,0.616678774356842
85,hybrid blocked,0,6,18,26,9,0.007229363080114126,0.9999946355819702,4.167529582977295,0.7123280167579651
85,hybrid interleaved,0,6,18,13,15,0.004942362662404776,1.0,4.1653900146484375,0.6445406079292297
85,hybrid interleaved,0,6,18,5,35,0.007503323256969452,0.47899389266967773,4.167548179626465,0.7067728638648987
85,hybrid blocked,0,6,18,21,34,0.007033427245914936,0.6449958086013794,4.167570114135742,0.6995344161987305
85,hybrid blocked,0,6,18,19,8,0.004865578375756741,1.0,4.1653900146484375,0.6445406079292297
85,hybrid interleaved,0,6,18,4,16,0.00493167620152235,1.0,4.1653900146484375,0.6445406079292297
90,hybrid blocked,0,6,18,26,9,0.006456657778471708,0.9999996423721313,4.167829990386963,0.6086769700050354
90,hybrid interleaved,0,6,18,13,15,0.005428154021501541,0.9999998807907104,4.165842533111572,0.5338570475578308
90,hybrid interleaved,0,6,18,5,35,0.0068002622574567795,0.3933887779712677,4.167826175689697,0.6159161925315857
90,hybrid blocked,0,6,18,21,34,0.006428263150155544,0.7447372078895569,4.167829990386963,0.608637273311615
90,hybrid blocked,0,6,18,19,8,0.005419612396508455,0.9999998807907104,4.165842533111572,0.5338570475578308
90,hybrid interleaved,0,6,18,4,16,0.005431704688817263,0.9999998807907104,4.165842533111572,0.5338570475578308
95,hybrid blocked,0,6,18,26,9,0.004840999376028776,0.999996542930603,4.167001247406006,0.4407656192779541
95,hybrid interleaved,0,6,18,13,15,0.004630198236554861,1.0000001192092896,4.165849685668945,0.5025607347488403
95,hybrid interleaved,0,6,18,5,35,0.0050533791072666645,0.000450942839961499,4.166984558105469,0.4413609802722931
95,hybrid blocked,0,6,18,21,34,0.004841526970267296,0.26425522565841675,4.167001247406006,0.4407735764980316
95,hybrid blocked,0,6,18,19,8,0.004605406429618597,1.0000001192092896,4.165849685668945,0.5025607347488403
95,hybrid interleaved,0,6,18,4,16,0.00463638873770833,1.0000001192092896,4.165849685668945,0.5025607347488403
100,hybrid blocked,0,6,18,26,9,0.005066279321908951,0.9999964237213135,4.167416572570801,0.40695637464523315
100,hybrid interleaved,0,6,18,13,15,0.004942508414387703,0.9999999403953552,4.166872978210449,0.4458421766757965
100,hybrid interleaved,0,6,18,5,35,0.005262013990432024,0.005056450609117746,4.167452335357666,0.40549737215042114
100,hybrid blocked,0,6,18,21,34,0.005070162937045097,0.2685827612876892,4.167419910430908,0.40681952238082886
100,hybrid blocked,0,6,18,19,8,0.004934091120958328,0.9999999403953552,4.166872978210449,0.4458421766757965
100,hybrid interleaved,0,6,18,4,16,0.0049468278884887695,0.9999999403953552,4.166872978210449,0.4458421766757965
105,hybrid blocked,0,6,18,26,9,0.004525454714894295,0.999909520149231,4.1681342124938965,0.378551721572876
105,hybrid interleaved,0,6,18,13,15,0.004258578177541494,1.0,4.167049407958984,0.41136208176612854
105,hybrid interleaved,0,6,18,5,35,0.0046422481536865234,0.05079670995473862,4.168089866638184,0.37404030561447144
105,hybrid blocked,0,6,18,21,34,0.0045236460864543915,0.16556832194328308,4.16811466217041,0.3765782117843628
105,hybrid blocked,0,6,18,19,8,0.004247188102453947,1.0,4.167049407958984,0.41136208176612854
105,hybrid interleaved,0,6,18,4,16,0.004251003265380859,1.0,4.167049407958984,0.41136208176612854
110,hybrid blocked,0,6,18,26,9,0.004414838273078203,0.9999992251396179,4.168234348297119,0.324319064617157
110,hybrid interleaved,0,6,18,13,15,0.004250945523381233,1.0,4.167632102966309,0.3790387213230133
110,hybrid interleaved,0,6,18,5,35,0.0045378552749753,0.003525098320096731,4.16825532913208,0.32319390773773193
110,hybrid blocked,0,6,18,21,34,0.004441973753273487,0.0484713539481163,4.168248653411865,0.32355648279190063
110,hybrid blocked,0,6,18,19,8,0.004246177151799202,1.0,4.167632102966309,0.3790387213230133
110,hybrid interleaved,0,6,18,4,16,0.004238602705299854,1.0,4.167632102966309,0.3790387213230133
115,hybrid blocked,0,6,18,26,9,0.004365522880107164,0.9999997019767761,4.168507099151611,0.3163031339645386
115,hybrid interleaved,0,6,18,13,15,0.004243381321430206,1.0,4.168026924133301,0.3593951165676117
115,hybrid interleaved,0,6,18,5,35,0.004456872120499611,0.006049922667443752,4.168505668640137,0.31636369228363037
115,hybrid blocked,0,6,18,21,34,0.004399614874273539,0.31533801555633545,4.168520927429199,0.31573858857154846
115,hybrid blocked,0,6,18,19,8,0.004221200477331877,1.0,4.168026924133301,0.3593951165676117
115,hybrid interleaved,0,6,18,4,16,0.004213851876556873,1.0,4.168026924133301,0.3593951165676117
120,hybrid blocked,0,6,18,26,9,0.004039730876684189,0.9999857544898987,4.168896198272705,0.24414031207561493
120,hybrid interleaved,0,6,18,13,15,0.004009048920124769,1.0,4.168553829193115,0.28605884313583374
120,hybrid interleaved,0,6,18,5,35,0.0041317627765238285,0.002399092074483633,4.16890811920166,0.24362140893936157
120,hybrid blocked,0,6,18,21,34,0.004074626136571169,0.6500996351242065,4.1688923835754395,0.2443052977323532
120,hybrid blocked,0,6,18,19,8,0.004002961330115795,1.0,4.168553829193115,0.28605884313583374
120,hybrid interleaved,0,6,18,4,16,0.003985063172876835,1.0,4.168553829193115,0.28605884313583374
