epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,35,32,18,5,35,0.014438075944781303,0.40113914012908936,4.151768684387207,1.3732428550720215
30,pure blocked,35,32,18,21,34,0.013942552730441093,0.3135347366333008,4.151674747467041,1.3760404586791992
30,pure blocked,35,32,18,19,8,0.010540483519434929,0.8367591500282288,4.097087383270264,3.14829158782959
30,pure interleaved,35,32,18,4,16,0.011222862638533115,0.8640173673629761,4.111789226531982,2.4548373222351074
35,pure blocked,35,32,18,26,9,0.012262817472219467,0.9999465942382812,4.155355930328369,1.4075433015823364
35,pure interleaved,35,32,18,13,15,0.009730057790875435,0.7047003507614136,4.016524314880371,5.397055149078369
35,pure interleaved,35,32,18,5,35,0.01343944389373064,0.4749869108200073,4.155419826507568,1.405697226524353
35,pure blocked,35,32,18,21,34,0.012398220598697662,0.3400317132472992,4.155481815338135,1.4065220355987549
35,pure blocked,35,32,18,19,8,0.007924489676952362,0.8554443120956421,4.056299209594727,3.7085976600646973
35,pure interleaved,35,32,18,4,16,0.008228175342082977,0.9045000672340393,4.11577033996582,2.3529422283172607
40,pure blocked,35,32,18,26,9,0.01130362693220377,0.9999997615814209,4.156260967254639,1.4082114696502686
40,pure interleaved,35,32,18,13,15,0.008280050940811634,0.6585044860839844,4.057620048522949,5.161955833435059
40,pure interleaved,35,32,18,5,35,0.012357214465737343,0.3922695815563202,4.156321048736572,1.4075093269348145
40,pure blocked,35,32,18,21,34,0.011358399875462055,0.3481840491294861,4.15625,1.4078795909881592
40,pure blocked,35,32,18,19,8,0.006620506756007671,0.8756102919578552,4.110350131988525,2.8627781867980957
40,pure interleaved,35,32,18,4,16,0.0074604954570531845,0.999037504196167,4.118406772613525,2.256469488143921
45,pure blocked,35,32,18,26,9,0.009801574051380157,0.9999985694885254,4.157688617706299,1.4747730493545532
45,pure interleaved,35,32,18,13,15,0.006794643122702837,0.6295000314712524,4.0291218757629395,5.099226474761963
45,pure interleaved,35,32,18,5,35,0.010609276592731476,0.32883742451667786,4.157699108123779,1.4752438068389893
45,pure blocked,35,32,18,21,34,0.0098612355068326,0.4034484624862671,4.15773868560791,1.474725365638733
45,pure blocked,35,32,18,19,8,0.007090029772371054,0.8013913035392761,4.12559700012207,2.1664466857910156
45,pure interleaved,35,32,18,4,16,0.0054976316168904305,0.9998725652694702,4.117657661437988,2.290233612060547
50,pure blocked,35,32,18,26,9,0.008782774209976196,0.9999908208847046,4.154886245727539,1.5644582509994507
50,pure interleaved,35,32,18,13,15,0.006581575144082308,0.5973958969116211,4.076761722564697,4.412900924682617
50,pure interleaved,35,32,18,5,35,0.00945809856057167,0.36983522772789,4.154925346374512,1.5642485618591309
50,pure blocked,35,32,18,21,34,0.008827438578009605,0.31787818670272827,4.154872417449951,1.564450979232788
50,pure blocked,35,32,18,19,8,0.006353526376187801,0.9130640029907227,4.127020835876465,2.337419033050537
50,pure interleaved,35,32,18,4,16,0.0038700015284121037,0.999575138092041,4.105401515960693,2.475605010986328
55,pure blocked,35,32,18,26,9,0.008122154511511326,0.9999997615814209,4.157548427581787,1.5942294597625732
55,pure interleaved,35,32,18,13,15,0.004475885536521673,0.6058100461959839,4.052122592926025,5.128718376159668
55,pure interleaved,35,32,18,5,35,0.008677896112203598,0.39821675419807434,4.157567977905273,1.594130516052246
55,pure blocked,35,32,18,21,34,0.008151584304869175,0.2786000967025757,4.15756368637085,1.5941505432128906
55,pure blocked,35,32,18,19,8,0.005467832554131746,0.9063712358474731,4.130558013916016,2.3813419342041016
55,pure interleaved,35,32,18,4,16,0.004245241172611713,0.9998852014541626,4.121014595031738,2.2042980194091797
60,pure blocked,35,32,18,26,9,0.009422075003385544,0.9999982714653015,4.161814212799072,1.4046838283538818
60,pure interleaved,35,32,18,13,15,0.004063165746629238,0.6428918838500977,4.074039936065674,4.674370765686035
60,pure interleaved,35,32,18,5,35,0.009916896931827068,0.6190157532691956,4.1617913246154785,1.4039721488952637
60,pure blocked,35,32,18,21,34,0.009431855753064156,0.41599225997924805,4.161803245544434,1.4043463468551636
60,pure blocked,35,32,18,19,8,0.00598169956356287,0.9189160466194153,4.143979072570801,2.138396739959717
60,pure interleaved,35,32,18,4,16,0.0031977409962564707,0.999718427658081,4.113661289215088,2.3086423873901367
65,pure blocked,35,32,18,26,9,0.010398635640740395,1.0,4.162847995758057,1.407174825668335
65,pure interleaved,35,32,18,13,15,0.0037972736172378063,0.6406365633010864,4.063756942749023,4.839416027069092
65,pure interleaved,35,32,18,5,35,0.010876270942389965,0.7605359554290771,4.162847995758057,1.407174825668335
65,pure blocked,35,32,18,21,34,0.010387908667325974,0.35775718092918396,4.162847995758057,1.407174825668335
65,pure blocked,35,32,18,19,8,0.004132506903260946,0.9835039973258972,4.137277126312256,2.4867374897003174
65,pure interleaved,35,32,18,4,16,0.0035772204864770174,0.9992868900299072,4.13175106048584,2.0170211791992188
70,pure blocked,35,32,18,26,9,0.011724705807864666,1.0,4.1629252433776855,1.4874639511108398
70,pure interleaved,35,32,18,13,15,0.002200790448114276,0.7752459049224854,4.073253154754639,6.2603325843811035
70,pure interleaved,35,32,18,5,35,0.012128579430282116,0.890864908695221,4.1629252433776855,1.4874639511108398
70,pure blocked,35,32,18,21,34,0.011676792986690998,0.3687414824962616,4.1629252433776855,1.4874639511108398
70,pure blocked,35,32,18,19,8,0.0032880031503736973,0.9947197437286377,4.1260786056518555,3.0415871143341064
70,pure interleaved,35,32,18,4,16,0.0035924434196203947,0.9998415112495422,4.126043319702148,2.1818737983703613
75,pure blocked,35,32,18,26,9,0.009326335042715073,1.0000001192092896,4.162814617156982,1.3756084442138672
75,pure interleaved,35,32,18,13,15,0.003221510211005807,0.8990111947059631,4.121243000030518,4.6285834312438965
75,pure interleaved,35,32,18,5,35,0.009555944241583347,0.7723561525344849,4.162814617156982,1.3756084442138672
75,pure blocked,35,32,18,21,34,0.009272020310163498,0.40316253900527954,4.162814617156982,1.3756084442138672
75,pure blocked,35,32,18,19,8,0.0028458007145673037,0.9896166920661926,4.133366107940674,3.293980121612549
75,pure interleaved,35,32,18,4,16,0.002653883770108223,0.9993381500244141,4.120409965515137,2.2874395847320557
80,pure blocked,35,32,18,26,9,0.009193237870931625,1.0,4.166721343994141,1.048052430152893
80,pure interleaved,35,32,18,13,15,0.0012199574848636985,0.930749773979187,4.073382377624512,5.770413875579834
80,pure interleaved,35,32,18,5,35,0.009310785681009293,0.41248247027397156,4.166721343994141,1.048052430152893
80,pure blocked,35,32,18,21,34,0.009127577766776085,0.14395952224731445,4.166721343994141,1.048052430152893
80,pure blocked,35,32,18,19,8,0.0029307063668966293,0.9624744057655334,4.139779090881348,2.772918462753296
80,pure interleaved,35,32,18,4,16,0.0018970122328028083,0.9997453093528748,4.130640029907227,2.051992416381836
85,pure blocked,35,32,18,26,9,0.008876832202076912,1.0000001192092896,4.166042804718018,0.926723062992096
85,pure interleaved,35,32,18,13,15,0.0021173337008804083,0.8886407613754272,4.094101905822754,4.734379291534424
85,pure interleaved,35,32,18,5,35,0.008913942612707615,0.6114863157272339,4.166042804718018,0.926723062992096
85,pure blocked,35,32,18,21,34,0.008804365992546082,0.13265538215637207,4.166042804718018,0.926723062992096
85,pure blocked,35,32,18,19,8,0.002983566839247942,0.9941981434822083,4.13432502746582,3.255115509033203
85,pure interleaved,35,32,18,4,16,0.002348327776417136,0.9971542954444885,4.13055944442749,2.1714720726013184
90,pure blocked,35,32,18,26,9,0.008506473153829575,0.9999999403953552,4.163618087768555,1.116624116897583
90,pure interleaved,35,32,18,13,15,0.0022884628269821405,0.9219561219215393,4.121952533721924,3.94514799118042
90,pure interleaved,35,32,18,5,35,0.008514046669006348,0.5927469730377197,4.163618087768555,1.116624116897583
90,pure blocked,35,32,18,21,34,0.00852862186729908,0.16765616834163666,4.163618087768555,1.116624116897583
90,pure blocked,35,32,18,19,8,0.002570236101746559,0.9972434043884277,4.147216796875,2.5478076934814453
90,pure interleaved,35,32,18,4,16,0.001647307421080768,0.9999713897705078,4.13279914855957,1.9795284271240234
95,pure blocked,35,32,18,26,9,0.008462799713015556,0.9999999403953552,4.165173053741455,1.090246319770813
95,pure interleaved,35,32,18,13,15,0.0014836253831163049,0.9921365976333618,4.09934139251709,5.075202941894531
95,pure interleaved,35,32,18,5,35,0.008468332700431347,0.6658740043640137,4.165173053741455,1.090246319770813
95,pure blocked,35,32,18,21,34,0.008453084155917168,0.18739184737205505,4.165173053741455,1.090246319770813
95,pure blocked,35,32,18,19,8,0.0026064387056976557,0.9973539710044861,4.134820938110352,3.299888849258423
95,pure interleaved,35,32,18,4,16,0.0011873433832079172,0.9973889589309692,4.136391639709473,1.9182711839675903
100,pure blocked,35,32,18,26,9,0.00808816310018301,1.0000001192092896,4.164898872375488,0.9332948923110962
100,pure interleaved,35,32,18,13,15,0.0010746693005785346,0.9911723136901855,4.106809139251709,4.924112796783447
100,pure interleaved,35,32,18,5,35,0.008099760860204697,0.7099654078483582,4.164898872375488,0.9332948923110962
100,pure blocked,35,32,18,21,34,0.00808846764266491,0.10360099375247955,4.164898872375488,0.9332948923110962
100,pure blocked,35,32,18,19,8,0.0029473525937646627,0.9821290373802185,4.147934436798096,2.5875916481018066
100,pure interleaved,35,32,18,4,16,0.0011541940039023757,0.9998890161514282,4.137247085571289,1.8344494104385376
105,pure blocked,35,32,18,26,9,0.009433966130018234,0.9999999403953552,4.16680908203125,0.8521295189857483
105,pure interleaved,35,32,18,13,15,0.0013161076931282878,0.9910832643508911,4.109530448913574,4.363440036773682
105,pure interleaved,35,32,18,5,35,0.009433794766664505,0.7869887351989746,4.16680908203125,0.8521295189857483
105,pure blocked,35,32,18,21,34,0.009434249252080917,0.11731772124767303,4.16680908203125,0.8521295189857483
105,pure blocked,35,32,18,19,8,0.0023109307512640953,0.9798409938812256,4.149078369140625,2.457829713821411
105,pure interleaved,35,32,18,4,16,0.0019752506632357836,0.9983978271484375,4.144558429718018,1.598334789276123
110,pure blocked,35,32,18,26,9,0.010107658803462982,0.9999999403953552,4.168602466583252,0.6120153069496155
110,pure interleaved,35,32,18,13,15,0.001576878479681909,0.9965435266494751,4.130655765533447,3.8002798557281494
110,pure interleaved,35,32,18,5,35,0.010097398422658443,0.6440264582633972,4.168602466583252,0.6120153069496155
110,pure blocked,35,32,18,21,34,0.010103228501975536,0.4145537316799164,4.168602466583252,0.6120153069496155
110,pure blocked,35,32,18,19,8,0.0019376587588340044,0.9890764355659485,4.1455769538879395,2.8034844398498535
110,pure interleaved,35,32,18,4,16,0.0020813853479921818,0.9999094009399414,4.148463249206543,1.5122663974761963
115,pure blocked,35,32,18,26,9,0.007142228074371815,1.0,4.168199062347412,0.6780873537063599
115,pure interleaved,35,32,18,13,15,0.0007497908663935959,0.9953024387359619,4.126742362976074,4.099560260772705
115,pure interleaved,35,32,18,5,35,0.007137272506952286,0.3889908194541931,4.168199062347412,0.6780873537063599
115,pure blocked,35,32,18,21,34,0.007139975670725107,0.12633496522903442,4.168199062347412,0.6780873537063599
115,pure blocked,35,32,18,19,8,0.0020390250720083714,0.9989292621612549,4.131663799285889,3.5472843647003174
115,pure interleaved,35,32,18,4,16,0.0011023909319192171,0.9997195601463318,4.145635604858398,1.5967005491256714
120,pure blocked,35,32,18,26,9,0.007508224807679653,1.0,4.167175769805908,0.7242469787597656
120,pure interleaved,35,32,18,13,15,0.0007205722504295409,0.9996236562728882,4.131988525390625,3.802882432937622
120,pure interleaved,35,32,18,5,35,0.007522979285567999,0.6391157507896423,4.167175769805908,0.7242469787597656
120,pure blocked,35,32,18,21,34,0.007507897447794676,0.08887596428394318,4.167175769805908,0.7242469787597656
120,pure blocked,35,32,18,19,8,0.0015998611925169826,0.98529452085495,4.140624046325684,3.0407016277313232
120,pure interleaved,35,32,18,4,16,0.0007853711140342057,0.999534547328949,4.143097400665283,1.74996018409729
