epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,hybrid blocked,33,32,18,19,8,0.0011928931344300508,0.9999270439147949,4.097073554992676,3.190136432647705
85,hybrid interleaved,33,32,18,4,16,0.0028574850875884295,0.957668125629425,4.062720775604248,3.878197193145752
90,hybrid blocked,33,32,18,26,9,0.005211314186453819,1.0,4.1613078117370605,1.8774657249450684
90,hybrid interleaved,33,32,18,13,15,0.0012901548761874437,0.996972918510437,4.105659008026123,3.6135263442993164
90,hybrid interleaved,33,32,18,5,35,0.005211836192756891,0.8763468265533447,4.1613078117370605,1.8774657249450684
90,hybrid blocked,33,32,18,21,34,0.00521073816344142,0.05499150604009628,4.1613078117370605,1.8774657249450684
90,hybrid blocked,33,32,18,19,8,0.001923578092828393,0.9999697208404541,4.114928245544434,2.879589319229126
90,hybrid interleaved,33,32,18,4,16,0.0010833218693733215,0.9595187902450562,4.046424865722656,4.164259433746338
95,hybrid blocked,33,32,18,26,9,0.005015258211642504,0.9999999403953552,4.161843299865723,1.764202356338501
95,hybrid interleaved,33,32,18,13,15,0.0011996794492006302,0.9992024898529053,4.095641613006592,3.7198729515075684
95,hybrid interleaved,33,32,18,5,35,0.005012953653931618,0.8058549165725708,4.161843299865723,1.764202356338501
95,hybrid blocked,33,32,18,21,34,0.00501298438757658,0.07588732242584229,4.161843299865723,1.764202356338501
95,hybrid blocked,33,32,18,19,8,0.0013353843241930008,0.9997267723083496,4.103872299194336,3.143498182296753
95,hybrid interleaved,33,32,18,4,16,0.0008526614983566105,0.9610568284988403,4.068168640136719,3.918917179107666
100,hybrid blocked,33,32,18,26,9,0.005853878799825907,0.9999999403953552,4.164363384246826,1.6102834939956665
100,hybrid interleaved,33,32,18,13,15,0.0006946880021132529,0.9990951418876648,4.097033977508545,3.488774299621582
100,hybrid interleaved,33,32,18,5,35,0.005854484625160694,0.7410095930099487,4.164363384246826,1.6102834939956665
100,hybrid blocked,33,32,18,21,34,0.005855148658156395,0.10994242131710052,4.164363384246826,1.6102834939956665
100,hybrid blocked,33,32,18,19,8,0.0017054533818736672,0.9999122619628906,4.125210762023926,2.976101875305176
100,hybrid interleaved,33,32,18,4,16,0.001469917013309896,0.9707905650138855,4.068350791931152,4.0055999755859375
105,hybrid blocked,33,32,18,26,9,0.004567823838442564,1.0000001192092896,4.1622772216796875,2.056438446044922
105,hybrid interleaved,33,32,18,13,15,0.0015251734293997288,0.9994714856147766,4.116015434265137,3.388633966445923
105,hybrid interleaved,33,32,18,5,35,0.004569296259433031,0.8997419476509094,4.1622772216796875,2.056438446044922
105,hybrid blocked,33,32,18,21,34,0.004561546258628368,0.16016890108585358,4.1622772216796875,2.056438446044922
105,hybrid blocked,33,32,18,19,8,0.0019882735796272755,0.9999790191650391,4.120823860168457,3.2420742511749268
105,hybrid interleaved,33,32,18,4,16,0.0009326632134616375,0.9618253111839294,4.08350944519043,3.5325863361358643
110,hybrid blocked,33,32,18,26,9,0.004644906613975763,1.0000001192092896,4.1623854637146,1.8438445329666138
110,hybrid interleaved,33,32,18,13,15,0.001654828549362719,0.9988576769828796,4.119351387023926,3.2585272789001465
110,hybrid interleaved,33,32,18,5,35,0.004642736632376909,0.9242182374000549,4.1623854637146,1.8438445329666138
110,hybrid blocked,33,32,18,21,34,0.004643394146114588,0.14412511885166168,4.1623854637146,1.8438445329666138
110,hybrid blocked,33,32,18,19,8,0.002154639922082424,0.9990273714065552,4.139444351196289,2.6356711387634277
110,hybrid interleaved,33,32,18,4,16,0.0006271300953812897,0.9837631583213806,4.102844715118408,3.431603193283081
115,hybrid blocked,33,32,18,26,9,0.004599123261868954,1.0,4.162474632263184,1.9233540296554565
115,hybrid interleaved,33,32,18,13,15,0.0006668785936199129,0.9959139823913574,4.098801612854004,3.6295158863067627
115,hybrid interleaved,33,32,18,5,35,0.004596902523189783,0.8087381720542908,4.162474632263184,1.9233540296554565
115,hybrid blocked,33,32,18,21,34,0.0045873248018324375,0.043839819729328156,4.162474632263184,1.9233540296554565
115,hybrid blocked,33,32,18,19,8,0.0010913528967648745,0.9993236660957336,4.12754487991333,3.0875113010406494
115,hybrid interleaved,33,32,18,4,16,0.0008439923403784633,0.9961217045783997,4.11464786529541,3.3539035320281982
120,hybrid blocked,33,32,18,26,9,0.00520780123770237,0.9999998211860657,4.163696765899658,1.7075793743133545
120,hybrid interleaved,33,32,18,13,15,0.0008964065928012133,0.9941633939743042,4.107034683227539,3.197195291519165
120,hybrid interleaved,33,32,18,5,35,0.005211840849369764,0.7657872438430786,4.163696765899658,1.7075793743133545
120,hybrid blocked,33,32,18,21,34,0.005210807081311941,0.0,4.163696765899658,1.7075793743133545
120,hybrid blocked,33,32,18,19,8,0.0014829764841124415,0.9983298182487488,4.12853479385376,3.1026711463928223
120,hybrid interleaved,33,32,18,4,16,0.0007426716620102525,0.9724143147468567,4.102447986602783,3.0434699058532715
