epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,26,256,18,4,16,0.0016024115029722452,0.9211455583572388,4.011368274688721,5.950924873352051
25,pure blocked,26,256,18,26,9,0.012629641219973564,0.9999840259552002,4.16453218460083,1.1276919841766357
25,pure interleaved,26,256,18,13,15,0.002679904457181692,0.983077883720398,3.9629290103912354,5.5874481201171875
25,pure interleaved,26,256,18,5,35,0.012659955769777298,0.03211541473865509,4.164534091949463,1.1258461475372314
25,pure blocked,26,256,18,21,34,0.012603050097823143,0.32623398303985596,4.164531707763672,1.1248540878295898
25,pure blocked,26,256,18,19,8,0.0004929964197799563,0.9369727373123169,3.3375160694122314,20.76976776123047
25,pure interleaved,26,256,18,4,16,0.0009179413318634033,0.932071328163147,4.005858898162842,6.364499092102051
30,pure blocked,26,256,18,26,9,0.016661254689097404,0.9999954104423523,4.163822174072266,1.6025197505950928
30,pure interleaved,26,256,18,13,15,0.0013477584579959512,0.9924554228782654,4.017769813537598,4.638409614562988
30,pure interleaved,26,256,18,5,35,0.01666843146085739,0.03342796862125397,4.163816452026367,1.6015485525131226
30,pure blocked,26,256,18,21,34,0.01663808897137642,0.321895956993103,4.163821697235107,1.6014320850372314
30,pure blocked,26,256,18,19,8,0.007173997815698385,0.9349628686904907,4.0338029861450195,8.122503280639648
30,pure interleaved,26,256,18,4,16,0.004147397819906473,0.8227691054344177,4.050826549530029,4.451707363128662
35,pure blocked,26,256,18,26,9,0.012827622704207897,0.9999830722808838,4.156646728515625,1.8948338031768799
35,pure interleaved,26,256,18,13,15,0.0004032253345940262,0.9556176662445068,3.785703182220459,7.016574859619141
35,pure interleaved,26,256,18,5,35,0.012784311547875404,0.0636773407459259,4.156658172607422,1.8886997699737549
35,pure blocked,26,256,18,21,34,0.012756574898958206,0.5491682887077332,4.1566314697265625,1.8875110149383545
35,pure blocked,26,256,18,19,8,0.004697329830378294,0.6426516175270081,3.8096461296081543,9.983044624328613
35,pure interleaved,26,256,18,4,16,0.0005519546684809029,0.9354240298271179,3.982008934020996,6.103623867034912
40,pure blocked,26,256,18,26,9,0.01990664005279541,0.9999983906745911,4.157784461975098,2.7557053565979004
40,pure interleaved,26,256,18,13,15,0.002632149960845709,0.9902738332748413,4.0850419998168945,3.5356054306030273
40,pure interleaved,26,256,18,5,35,0.01991567388176918,0.002787623554468155,4.157773494720459,2.7547988891601562
40,pure blocked,26,256,18,21,34,0.019900821149349213,0.41164249181747437,4.1577911376953125,2.7521297931671143
40,pure blocked,26,256,18,19,8,0.0023979167453944683,0.9404970407485962,3.980556011199951,7.969260215759277
40,pure interleaved,26,256,18,4,16,0.002231951104477048,0.9762358665466309,4.074961185455322,4.724599838256836
45,pure blocked,26,256,18,26,9,0.021615352481603622,0.9999997615814209,4.159932613372803,2.4668073654174805
45,pure interleaved,26,256,18,13,15,0.0025492680724710226,0.9834491610527039,4.019826889038086,4.150266170501709
45,pure interleaved,26,256,18,5,35,0.021612834185361862,0.1287212371826172,4.159926414489746,2.466799736022949
45,pure blocked,26,256,18,21,34,0.02162936143577099,0.30206194519996643,4.159900188446045,2.4679372310638428
45,pure blocked,26,256,18,19,8,0.010442071594297886,0.7708566188812256,4.030538558959961,5.776520729064941
45,pure interleaved,26,256,18,4,16,0.0020980210974812508,0.9938004016876221,4.054092884063721,5.012773513793945
50,pure blocked,26,256,18,26,9,0.018750011920928955,0.9999935030937195,4.151785373687744,2.6178672313690186
50,pure interleaved,26,256,18,13,15,0.0005901924450881779,0.9907388687133789,4.023858547210693,4.014400005340576
50,pure interleaved,26,256,18,5,35,0.018819108605384827,0.07199490815401077,4.151877403259277,2.617039680480957
50,pure blocked,26,256,18,21,34,0.0187874473631382,0.3647119998931885,4.151861190795898,2.617098331451416
50,pure blocked,26,256,18,19,8,0.01247339602559805,0.7420237064361572,4.106583118438721,4.222183704376221
50,pure interleaved,26,256,18,4,16,0.0005825082771480083,0.9916150569915771,4.048396110534668,5.386409759521484
55,pure blocked,26,256,18,26,9,0.020825762301683426,0.9999935030937195,4.162728309631348,2.5008742809295654
55,pure interleaved,26,256,18,13,15,0.0013852785341441631,0.9426468014717102,4.036229610443115,3.453986883163452
55,pure interleaved,26,256,18,5,35,0.020807312801480293,0.18723109364509583,4.1627349853515625,2.4953837394714355
55,pure blocked,26,256,18,21,34,0.020827647298574448,0.2720401883125305,4.162691593170166,2.497450351715088
55,pure blocked,26,256,18,19,8,0.0018078244756907225,0.899450957775116,3.9789910316467285,9.307621002197266
55,pure interleaved,26,256,18,4,16,0.00048219814198091626,0.9911012053489685,3.974236011505127,6.909377098083496
60,pure blocked,26,256,18,26,9,0.020389489829540253,0.9999958276748657,4.163419723510742,2.3489456176757812
60,pure interleaved,26,256,18,13,15,0.0022562146186828613,0.9920118451118469,4.088084697723389,2.9008736610412598
60,pure interleaved,26,256,18,5,35,0.020376749336719513,0.02055451273918152,4.163434028625488,2.3515586853027344
60,pure blocked,26,256,18,21,34,0.020398609340190887,0.08950874954462051,4.163425445556641,2.3494677543640137
60,pure blocked,26,256,18,19,8,0.001201080740429461,0.9519258141517639,3.9631175994873047,7.806114196777344
60,pure interleaved,26,256,18,4,16,0.0010224621510133147,0.9908919334411621,4.0496087074279785,5.422595977783203
65,pure blocked,26,256,18,26,9,0.02069464884698391,0.9999977946281433,4.161560535430908,2.62247633934021
65,pure interleaved,26,256,18,13,15,0.0008102848078124225,0.988542914390564,3.996415138244629,4.029880523681641
65,pure interleaved,26,256,18,5,35,0.020734015852212906,0.09263429790735245,4.161583423614502,2.6184568405151367
65,pure blocked,26,256,18,21,34,0.02070830576121807,0.21629118919372559,4.161566257476807,2.6188676357269287
65,pure blocked,26,256,18,19,8,0.009092738851904869,0.9212785959243774,4.107287883758545,5.280630111694336
65,pure interleaved,26,256,18,4,16,0.002272992394864559,0.994116485118866,4.046848773956299,5.9289703369140625
70,pure blocked,26,256,18,26,9,0.00829296000301838,0.9999969601631165,4.155681610107422,2.8044660091400146
70,pure interleaved,26,256,18,13,15,0.0013098397757858038,0.9851627349853516,3.8598999977111816,4.86489200592041
70,pure interleaved,26,256,18,5,35,0.008340965025126934,0.021935949102044106,4.155745506286621,2.8023486137390137
70,pure blocked,26,256,18,21,34,0.008336437866091728,0.15132887661457062,4.155726909637451,2.801335096359253
70,pure blocked,26,256,18,19,8,0.011578348465263844,0.3729303777217865,4.148616313934326,2.70269775390625
70,pure interleaved,26,256,18,4,16,0.001569176558405161,0.9805976152420044,4.099949836730957,4.429410934448242
75,pure blocked,26,256,18,26,9,0.01754930429160595,0.9999996423721313,4.162468910217285,2.5736632347106934
75,pure interleaved,26,256,18,13,15,0.002145013539120555,0.9959673881530762,4.104079246520996,2.6957221031188965
75,pure interleaved,26,256,18,5,35,0.017529437318444252,0.1739787757396698,4.162454605102539,2.572430372238159
75,pure blocked,26,256,18,21,34,0.01754477620124817,0.3199706971645355,4.162463665008545,2.5746734142303467
75,pure blocked,26,256,18,19,8,0.0024012157227844,0.9156041741371155,4.073763847351074,7.283339500427246
75,pure interleaved,26,256,18,4,16,0.0010868546087294817,0.984091579914093,4.118012428283691,3.851270914077759
80,pure blocked,26,256,18,26,9,0.015449841506779194,0.9999995827674866,4.1615190505981445,3.227261781692505
80,pure interleaved,26,256,18,13,15,0.0007724329479970038,0.9855078458786011,4.095869541168213,2.6454193592071533
80,pure interleaved,26,256,18,5,35,0.01544986106455326,0.13748541474342346,4.161525249481201,3.2271032333374023
80,pure blocked,26,256,18,21,34,0.015431164763867855,0.13974598050117493,4.1615309715271,3.2289199829101562
80,pure blocked,26,256,18,19,8,0.00745939277112484,0.9875836968421936,4.127669811248779,4.826855182647705
80,pure interleaved,26,256,18,4,16,0.0008739458280615509,0.9848541021347046,4.0626959800720215,5.781010627746582
85,pure blocked,26,256,18,26,9,0.01627236232161522,0.9999979138374329,4.159726619720459,2.6820578575134277
85,pure interleaved,26,256,18,13,15,0.0024974860716611147,0.9975371360778809,4.111961841583252,2.338256359100342
85,pure interleaved,26,256,18,5,35,0.016277285292744637,0.22002118825912476,4.159698009490967,2.6853604316711426
85,pure blocked,26,256,18,21,34,0.016267791390419006,0.07098682224750519,4.159705638885498,2.686429977416992
85,pure blocked,26,256,18,19,8,0.002453938825055957,0.9377558827400208,4.092716217041016,5.828487873077393
85,pure interleaved,26,256,18,4,16,0.0011117748217657208,0.9873549938201904,4.105157852172852,4.320705413818359
90,pure blocked,26,256,18,26,9,0.006234144326299429,0.9999997615814209,4.156243324279785,3.071972370147705
90,pure interleaved,26,256,18,13,15,0.0021869575139135122,0.9829435348510742,4.119708061218262,2.231659412384033
90,pure interleaved,26,256,18,5,35,0.006200786214321852,0.06665978580713272,4.156181812286377,3.074488639831543
90,pure blocked,26,256,18,21,34,0.006232020910829306,0.1493474394083023,4.15618896484375,3.073150157928467
90,pure blocked,26,256,18,19,8,0.003831400303170085,0.8733556270599365,4.125387668609619,4.603253364562988
90,pure interleaved,26,256,18,4,16,0.0006366954767145216,0.9734666347503662,4.092448711395264,5.178657531738281
95,pure blocked,26,256,18,26,9,0.006577777210623026,0.9999720454216003,4.160761833190918,2.063944101333618
95,pure interleaved,26,256,18,13,15,0.002189496997743845,0.997201681137085,4.0983099937438965,2.6127231121063232
95,pure interleaved,26,256,18,5,35,0.006565541494637728,0.03069850616157055,4.160675048828125,2.0560340881347656
95,pure blocked,26,256,18,21,34,0.006548095494508743,0.12805157899856567,4.160737037658691,2.0649831295013428
95,pure blocked,26,256,18,19,8,0.0005852908361703157,0.9476431012153625,4.06278133392334,7.456424713134766
95,pure interleaved,26,256,18,4,16,0.0009341263212263584,0.9869444370269775,4.114835262298584,4.179838180541992
100,pure blocked,26,256,18,26,9,0.007044416852295399,0.9999939799308777,4.160155296325684,2.5752155780792236
100,pure interleaved,26,256,18,13,15,0.0010170178720727563,0.9971786737442017,4.12652587890625,1.9973467588424683
100,pure interleaved,26,256,18,5,35,0.006994954776018858,0.11344777047634125,4.160094738006592,2.5781307220458984
100,pure blocked,26,256,18,21,34,0.00696159154176712,0.0883539468050003,4.160094738006592,2.582094430923462
100,pure blocked,26,256,18,19,8,0.0015213066944852471,0.9722766876220703,4.11594295501709,5.822669982910156
100,pure interleaved,26,256,18,4,16,0.000779683527071029,0.999176025390625,4.104364395141602,4.573213577270508
105,pure blocked,26,256,18,26,9,0.009725358337163925,0.9999926686286926,4.153616905212402,2.4212212562561035
105,pure interleaved,26,256,18,13,15,0.0008689066744409502,0.9771918058395386,4.122325420379639,2.1254193782806396
105,pure interleaved,26,256,18,5,35,0.009783405810594559,0.08593395352363586,4.153578758239746,2.414961576461792
105,pure blocked,26,256,18,21,34,0.009719708003103733,0.0,4.153440475463867,2.4251620769500732
105,pure blocked,26,256,18,19,8,0.007901879027485847,0.7338719367980957,4.131068229675293,3.4836301803588867
105,pure interleaved,26,256,18,4,16,0.000745170284062624,0.9996100664138794,4.11430025100708,4.220900058746338
110,pure blocked,26,256,18,26,9,0.010820828378200531,0.9999728798866272,4.163857936859131,2.1778485774993896
110,pure interleaved,26,256,18,13,15,0.0015061614103615284,0.9997572898864746,4.131204128265381,1.7297178506851196
110,pure interleaved,26,256,18,5,35,0.01081432867795229,0.047479599714279175,4.163880825042725,2.1806840896606445
110,pure blocked,26,256,18,21,34,0.010843529365956783,0.1796422004699707,4.163902759552002,2.1775145530700684
110,pure blocked,26,256,18,19,8,0.004083672072738409,0.9469346404075623,4.146319389343262,3.4455602169036865
110,pure interleaved,26,256,18,4,16,0.0018881600117310882,0.9808644652366638,4.134505748748779,3.429377317428589
115,pure blocked,26,256,18,26,9,0.01053459383547306,0.9999983906745911,4.1635212898254395,1.8600448369979858
115,pure interleaved,26,256,18,13,15,0.000776574423070997,0.9991154074668884,4.128182888031006,1.9159071445465088
115,pure interleaved,26,256,18,5,35,0.01050418522208929,0.0,4.163504600524902,1.8597395420074463
115,pure blocked,26,256,18,21,34,0.010513502173125744,0.1257462203502655,4.163516044616699,1.8596750497817993
115,pure blocked,26,256,18,19,8,0.0015530888922512531,0.9539417028427124,4.091883182525635,5.565333366394043
115,pure interleaved,26,256,18,4,16,0.001006159232929349,0.9952928423881531,4.119727611541748,3.855314254760742
120,pure blocked,26,256,18,26,9,0.013711797073483467,0.9999983906745911,4.165172100067139,1.690173864364624
120,pure interleaved,26,256,18,13,15,0.001356939785182476,0.9995390176773071,4.142771244049072,1.68031907081604
120,pure interleaved,26,256,18,5,35,0.013698828406631947,0.04454944282770157,4.165170192718506,1.6936089992523193
120,pure blocked,26,256,18,21,34,0.013706419616937637,0.0,4.165168285369873,1.6941558122634888
120,pure blocked,26,256,18,19,8,0.0031327414326369762,0.9898431301116943,4.151270389556885,3.3969929218292236
120,pure interleaved,26,256,18,4,16,0.000992304994724691,0.9988675117492676,4.129086494445801,3.5653486251831055
