epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,17,32,18,5,35,0.010168117471039295,0.5334182977676392,4.164578437805176,1.6695280075073242
50,pure blocked,17,32,18,21,34,0.010144487954676151,0.748559832572937,4.164587497711182,1.6679915189743042
50,pure blocked,17,32,18,19,8,0.004532366059720516,0.8467526435852051,4.144165515899658,2.826838254928589
50,pure interleaved,17,32,18,4,16,0.0031564051751047373,0.9867114424705505,4.064979553222656,4.013846397399902
55,pure blocked,17,32,18,26,9,0.009137509390711784,0.9999887943267822,4.164341926574707,1.6868466138839722
55,pure interleaved,17,32,18,13,15,0.004798749461770058,0.9852935075759888,4.084519386291504,5.085910797119141
55,pure interleaved,17,32,18,5,35,0.009149519726634026,0.599642276763916,4.164383411407471,1.6839778423309326
55,pure blocked,17,32,18,21,34,0.009162886999547482,0.7999255061149597,4.164352893829346,1.6864482164382935
55,pure blocked,17,32,18,19,8,0.004156513139605522,0.8818185329437256,4.141513824462891,2.8741564750671387
55,pure interleaved,17,32,18,4,16,0.0032101250253617764,0.991381049156189,4.063857078552246,3.9628357887268066
60,pure blocked,17,32,18,26,9,0.00872038770467043,0.9999735951423645,4.163810729980469,1.7078319787979126
60,pure interleaved,17,32,18,13,15,0.004741992801427841,0.9895370006561279,4.087070941925049,4.982387542724609
60,pure interleaved,17,32,18,5,35,0.008698614314198494,0.6868631839752197,4.163762092590332,1.7150909900665283
60,pure blocked,17,32,18,21,34,0.008726334199309349,0.8644381761550903,4.163767337799072,1.713479995727539
60,pure blocked,17,32,18,19,8,0.004150925204157829,0.8978413939476013,4.150880813598633,2.385439395904541
60,pure interleaved,17,32,18,4,16,0.003159096697345376,0.9975972175598145,4.087029457092285,3.6089320182800293
65,pure blocked,17,32,18,26,9,0.007894719950854778,0.9999878406524658,4.164973258972168,1.6136447191238403
65,pure interleaved,17,32,18,13,15,0.0041321744211018085,0.9946566820144653,4.103073596954346,4.7577714920043945
65,pure interleaved,17,32,18,5,35,0.007931124418973923,0.6860931515693665,4.165027141571045,1.6120625734329224
65,pure blocked,17,32,18,21,34,0.007924815639853477,0.8047672510147095,4.164982795715332,1.614092230796814
65,pure blocked,17,32,18,19,8,0.0034637085627764463,0.9451614618301392,4.14412260055542,2.424290418624878
65,pure interleaved,17,32,18,4,16,0.002859702566638589,0.9978415369987488,4.095578670501709,3.3058955669403076
70,pure blocked,17,32,18,26,9,0.007210121024399996,0.999971330165863,4.1658124923706055,1.5208618640899658
70,pure interleaved,17,32,18,13,15,0.003529678098857403,0.9907311797142029,4.0915961265563965,4.971582412719727
70,pure interleaved,17,32,18,5,35,0.007161953020840883,0.5602431893348694,4.1657915115356445,1.52981436252594
70,pure blocked,17,32,18,21,34,0.007163117174059153,0.7156415581703186,4.165804862976074,1.5264217853546143
70,pure blocked,17,32,18,19,8,0.0032787593081593513,0.9642266631126404,4.138838768005371,2.5249886512756348
70,pure interleaved,17,32,18,4,16,0.0027153922710567713,0.9985672831535339,4.089506149291992,3.4288713932037354
75,pure blocked,17,32,18,26,9,0.007999404333531857,0.9999951720237732,4.165804386138916,1.484724998474121
75,pure interleaved,17,32,18,13,15,0.0035534219350665808,0.9951432347297668,4.103835582733154,4.385552406311035
75,pure interleaved,17,32,18,5,35,0.00800243765115738,0.6276817917823792,4.165859699249268,1.4838354587554932
75,pure blocked,17,32,18,21,34,0.007959889248013496,0.780688464641571,4.16581916809082,1.4842467308044434
75,pure blocked,17,32,18,19,8,0.003081907518208027,0.9533701539039612,4.139764308929443,2.543203592300415
75,pure interleaved,17,32,18,4,16,0.0024754751939326525,0.9978020191192627,4.093839168548584,3.3193795680999756
80,pure blocked,17,32,18,26,9,0.007889105938374996,0.9999688863754272,4.166363716125488,1.404024362564087
80,pure interleaved,17,32,18,13,15,0.003350683022290468,0.9987308979034424,4.103889465332031,4.512444019317627
80,pure interleaved,17,32,18,5,35,0.007882260717451572,0.6418299674987793,4.166315078735352,1.4092130661010742
80,pure blocked,17,32,18,21,34,0.007895858958363533,0.8181338906288147,4.16633939743042,1.4064751863479614
80,pure blocked,17,32,18,19,8,0.0030797047074884176,0.984440803527832,4.146469593048096,2.0984580516815186
80,pure interleaved,17,32,18,4,16,0.002491214545443654,0.9991157054901123,4.107985973358154,3.0181522369384766
85,pure blocked,17,32,18,26,9,0.008161977864801884,0.9999827742576599,4.16755485534668,1.2873343229293823
85,pure interleaved,17,32,18,13,15,0.003008119994774461,0.9986851215362549,4.113498687744141,4.031230926513672
85,pure interleaved,17,32,18,5,35,0.00813115481287241,0.6742503643035889,4.167583465576172,1.286831021308899
85,pure blocked,17,32,18,21,34,0.008103584870696068,0.6808536052703857,4.167558193206787,1.287036418914795
85,pure blocked,17,32,18,19,8,0.0026856479234993458,0.986379086971283,4.144430160522461,2.1444926261901855
85,pure interleaved,17,32,18,4,16,0.0021446174941956997,0.9983214139938354,4.114723205566406,3.023367166519165
90,pure blocked,17,32,18,26,9,0.007333195302635431,0.9998462200164795,4.167766571044922,1.1173604726791382
90,pure interleaved,17,32,18,13,15,0.0022478322498500347,0.9993897676467896,4.113552570343018,4.065445899963379
90,pure interleaved,17,32,18,5,35,0.007299460470676422,0.6141926050186157,4.167752742767334,1.1228713989257812
90,pure blocked,17,32,18,21,34,0.007293367758393288,0.5214834213256836,4.16775369644165,1.1205579042434692
90,pure blocked,17,32,18,19,8,0.0027348625008016825,0.9721455574035645,4.144983768463135,2.0561132431030273
90,pure interleaved,17,32,18,4,16,0.002390914596617222,0.9994683265686035,4.123951435089111,2.603217601776123
95,pure blocked,17,32,18,26,9,0.005823033396154642,0.9999756813049316,4.165946006774902,1.2422219514846802
95,pure interleaved,17,32,18,13,15,0.0027788649313151836,0.9992978572845459,4.119805812835693,3.7228808403015137
95,pure interleaved,17,32,18,5,35,0.005819358397275209,0.7179090976715088,4.165970325469971,1.2405526638031006
95,pure blocked,17,32,18,21,34,0.0058266595005989075,0.6130810379981995,4.1659417152404785,1.243334412574768
95,pure blocked,17,32,18,19,8,0.0024682164657860994,0.9933018684387207,4.145714282989502,2.0880351066589355
95,pure interleaved,17,32,18,4,16,0.0019980992656201124,0.9997031092643738,4.11639404296875,2.8186049461364746
100,pure blocked,17,32,18,26,9,0.005661805626004934,0.9999613761901855,4.167459011077881,1.0213100910186768
100,pure interleaved,17,32,18,13,15,0.002196267480030656,0.9997063279151917,4.122427463531494,3.677448034286499
100,pure interleaved,17,32,18,5,35,0.005617561750113964,0.5297673940658569,4.167435169219971,1.0257046222686768
100,pure blocked,17,32,18,21,34,0.00563597958534956,0.3134300112724304,4.1674394607543945,1.0230906009674072
100,pure blocked,17,32,18,19,8,0.002284766873344779,0.9867045879364014,4.152620792388916,1.8500224351882935
100,pure interleaved,17,32,18,4,16,0.0018024363089352846,0.9991698265075684,4.129527568817139,2.3762362003326416
105,pure blocked,17,32,18,26,9,0.005953398533165455,0.999997079372406,4.166961193084717,1.013636589050293
105,pure interleaved,17,32,18,13,15,0.002549766795709729,0.9983688592910767,4.12982702255249,3.3208699226379395
105,pure interleaved,17,32,18,5,35,0.005941392853856087,0.7075889706611633,4.166982650756836,1.0114930868148804
105,pure blocked,17,32,18,21,34,0.005928749218583107,0.505870521068573,4.16696310043335,1.0139268636703491
105,pure blocked,17,32,18,19,8,0.0025066547095775604,0.9940922260284424,4.154017925262451,1.770711898803711
105,pure interleaved,17,32,18,4,16,0.0018796793883666396,0.998988151550293,4.126636505126953,2.398754119873047
110,pure blocked,17,32,18,26,9,0.00623311335220933,0.9999767541885376,4.167538642883301,0.908766508102417
110,pure interleaved,17,32,18,13,15,0.0023361288476735353,0.9892899394035339,4.135600566864014,3.0366814136505127
110,pure interleaved,17,32,18,5,35,0.006202267948538065,0.7858325242996216,4.167476177215576,0.9160164594650269
110,pure blocked,17,32,18,21,34,0.00621348200365901,0.5617287158966064,4.167485237121582,0.9135845899581909
110,pure blocked,17,32,18,19,8,0.002423212630674243,0.995932936668396,4.155176162719727,1.7278776168823242
110,pure interleaved,17,32,18,4,16,0.0019010344985872507,0.997544527053833,4.126863479614258,2.393409252166748
115,pure blocked,17,32,18,26,9,0.0054195336997509,0.9999919533729553,4.1676201820373535,0.8672108054161072
115,pure interleaved,17,32,18,13,15,0.0022385879419744015,0.993416965007782,4.137292861938477,2.9377331733703613
115,pure interleaved,17,32,18,5,35,0.005409294739365578,0.6342946290969849,4.167629241943359,0.8701625466346741
115,pure blocked,17,32,18,21,34,0.0054007540456950665,0.39423155784606934,4.167604923248291,0.8665369153022766
115,pure blocked,17,32,18,19,8,0.002409471431747079,0.9950734376907349,4.156347751617432,1.600102186203003
115,pure interleaved,17,32,18,4,16,0.001936739427037537,0.9994202852249146,4.132543563842773,2.2430202960968018
120,pure blocked,17,32,18,26,9,0.006984809413552284,0.9999561309814453,4.16796875,0.8844051361083984
120,pure interleaved,17,32,18,13,15,0.002088843146339059,0.9966227412223816,4.136992931365967,2.917093276977539
120,pure interleaved,17,32,18,5,35,0.006937169004231691,0.6160953640937805,4.167946815490723,0.8851828575134277
120,pure blocked,17,32,18,21,34,0.006960960570722818,0.6126052141189575,4.167958736419678,0.8843616843223572
120,pure blocked,17,32,18,19,8,0.0021510261576622725,0.99418705701828,4.1566925048828125,1.6163928508758545
120,pure interleaved,17,32,18,4,16,0.0018456554971635342,0.9970954060554504,4.145453453063965,1.887109398841858
