epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,pure interleaved,20,256,18,4,16,0.0021971745882183313,0.9881249666213989,3.981872081756592,5.243818759918213
15,pure blocked,20,256,18,26,9,0.010343053378164768,0.9999961853027344,4.156465530395508,2.437317371368408
15,pure interleaved,20,256,18,13,15,0.002587523078545928,0.9263425469398499,4.024353981018066,4.866569519042969
15,pure interleaved,20,256,18,5,35,0.010439319536089897,0.5069222450256348,4.15656852722168,2.43284273147583
15,pure blocked,20,256,18,21,34,0.010009245947003365,0.2722057104110718,4.156484603881836,2.4360897541046143
15,pure blocked,20,256,18,19,8,0.005238300189375877,0.8477225303649902,3.9984664916992188,4.712443828582764
15,pure interleaved,20,256,18,4,16,0.0020165324676781893,0.9939752817153931,4.018253803253174,4.559548377990723
20,pure blocked,20,256,18,26,9,0.009904109872877598,0.9999940395355225,4.158252716064453,2.5014488697052
20,pure interleaved,20,256,18,13,15,0.0013702502474188805,0.9907494783401489,4.0481672286987305,4.8194427490234375
20,pure interleaved,20,256,18,5,35,0.009822777472436428,0.5776940584182739,4.158247947692871,2.5020601749420166
20,pure blocked,20,256,18,21,34,0.009755426086485386,0.33052584528923035,4.158219337463379,2.503986358642578
20,pure blocked,20,256,18,19,8,0.005586749408394098,0.8188376426696777,4.044954299926758,4.220425128936768
20,pure interleaved,20,256,18,4,16,0.0015534355770796537,0.9822100400924683,4.062314987182617,3.897488594055176
25,pure blocked,20,256,18,26,9,0.011171926744282246,0.9999938607215881,4.160178184509277,2.3012328147888184
25,pure interleaved,20,256,18,13,15,0.0011750778649002314,0.9941542744636536,4.037240982055664,4.704792499542236
25,pure interleaved,20,256,18,5,35,0.011124888435006142,0.6693927049636841,4.160168647766113,2.302677631378174
25,pure blocked,20,256,18,21,34,0.011099987663328648,0.33493882417678833,4.160192966461182,2.3015804290771484
25,pure blocked,20,256,18,19,8,0.004341231659054756,0.8267037272453308,4.0768890380859375,4.106639862060547
25,pure interleaved,20,256,18,4,16,0.0010032081045210361,0.9758396744728088,4.023503303527832,4.5524444580078125
30,pure blocked,20,256,18,26,9,0.010115035809576511,0.9999960660934448,4.162901878356934,2.0446009635925293
30,pure interleaved,20,256,18,13,15,0.0011547125177457929,0.9617780447006226,4.108132362365723,3.4267520904541016
30,pure interleaved,20,256,18,5,35,0.010109938681125641,0.6442591547966003,4.162914752960205,2.0453104972839355
30,pure blocked,20,256,18,21,34,0.010167871601879597,0.461044579744339,4.162916660308838,2.045034170150757
30,pure blocked,20,256,18,19,8,0.0013294287491589785,0.9017369151115417,4.087299346923828,3.779703140258789
30,pure interleaved,20,256,18,4,16,0.0017954028444364667,0.9947635531425476,4.071949005126953,3.6541383266448975
35,pure blocked,20,256,18,26,9,0.01256970688700676,0.9999963045120239,4.16526985168457,1.9750276803970337
35,pure interleaved,20,256,18,13,15,0.0008196344133466482,0.9877127408981323,4.052871227264404,4.622623443603516
35,pure interleaved,20,256,18,5,35,0.0125707583501935,0.5528790950775146,4.165266036987305,1.9766490459442139
35,pure blocked,20,256,18,21,34,0.012571875005960464,0.44118353724479675,4.165273666381836,1.9764267206192017
35,pure blocked,20,256,18,19,8,0.0026412922888994217,0.898445188999176,4.044063091278076,5.071009159088135
35,pure interleaved,20,256,18,4,16,0.0008008661679923534,0.9524574875831604,4.055036544799805,4.05320930480957
40,pure blocked,20,256,18,26,9,0.010520495474338531,0.999990701675415,4.16541051864624,2.131624698638916
40,pure interleaved,20,256,18,13,15,0.0008819634094834328,0.9823864698410034,4.08926248550415,3.789018154144287
40,pure interleaved,20,256,18,5,35,0.010535724461078644,0.4840829372406006,4.165445804595947,2.135967254638672
40,pure blocked,20,256,18,21,34,0.01053866557776928,0.4232291579246521,4.165448188781738,2.135169506072998
40,pure blocked,20,256,18,19,8,0.002133736852556467,0.8892446160316467,3.996375799179077,5.526364326477051
40,pure interleaved,20,256,18,4,16,0.0008608353091403842,0.9801754951477051,4.067183494567871,3.7680935859680176
45,pure blocked,20,256,18,26,9,0.008961652405560017,0.9999951124191284,4.163741111755371,2.05112886428833
45,pure interleaved,20,256,18,13,15,0.0007935146568343043,0.9899725317955017,4.11060094833374,3.2048771381378174
45,pure interleaved,20,256,18,5,35,0.009013485163450241,0.5836843848228455,4.1637654304504395,2.0518763065338135
45,pure blocked,20,256,18,21,34,0.008993584662675858,0.4994213283061981,4.163774490356445,2.0526366233825684
45,pure blocked,20,256,18,19,8,0.0013709550257772207,0.806768000125885,4.093812942504883,3.755183219909668
45,pure interleaved,20,256,18,4,16,0.0008374841418117285,0.98932284116745,4.102662563323975,3.0683631896972656
50,pure blocked,20,256,18,26,9,0.007683770731091499,0.9999957084655762,4.1637067794799805,2.2526791095733643
50,pure interleaved,20,256,18,13,15,0.0009497440769337118,0.9710150957107544,4.102571487426758,3.153151035308838
50,pure interleaved,20,256,18,5,35,0.007737636100500822,0.5263580083847046,4.163700580596924,2.256953239440918
50,pure blocked,20,256,18,21,34,0.007711202371865511,0.34133899211883545,4.163714408874512,2.2543413639068604
50,pure blocked,20,256,18,19,8,0.001369086210615933,0.8579453229904175,4.071279525756836,4.265158176422119
50,pure interleaved,20,256,18,4,16,0.000822723435703665,0.9991279244422913,4.102104187011719,2.9583725929260254
55,pure blocked,20,256,18,26,9,0.010347015224397182,0.9999969005584717,4.164944171905518,2.311969518661499
55,pure interleaved,20,256,18,13,15,0.0006630041170865297,0.9885607957839966,4.093963146209717,3.128361940383911
55,pure interleaved,20,256,18,5,35,0.010355737991631031,0.5371179580688477,4.164931774139404,2.311575412750244
55,pure blocked,20,256,18,21,34,0.010347917675971985,0.4861854016780853,4.164940357208252,2.3127009868621826
55,pure blocked,20,256,18,19,8,0.00492808036506176,0.8592424988746643,4.076025485992432,4.688639163970947
55,pure interleaved,20,256,18,4,16,0.0011010394664481282,0.9763902425765991,4.11863374710083,2.6642794609069824
60,pure blocked,20,256,18,26,9,0.0074118017219007015,0.9999980330467224,4.1627936363220215,2.363752841949463
60,pure interleaved,20,256,18,13,15,0.0008531280909664929,0.9954001903533936,4.111793518066406,3.1473581790924072
60,pure interleaved,20,256,18,5,35,0.007436126004904509,0.6136044859886169,4.162808895111084,2.3641390800476074
60,pure blocked,20,256,18,21,34,0.007418167777359486,0.3463585674762726,4.16280460357666,2.3639469146728516
60,pure blocked,20,256,18,19,8,0.002689577639102936,0.93979412317276,4.020340442657471,5.48760986328125
60,pure interleaved,20,256,18,4,16,0.000535705650690943,0.992742121219635,4.108264923095703,2.9706907272338867
65,pure blocked,20,256,18,26,9,0.0070754666812717915,0.9999971389770508,4.164636611938477,2.022045850753784
65,pure interleaved,20,256,18,13,15,0.0014040032401680946,0.993844747543335,4.1272993087768555,2.6712327003479004
65,pure interleaved,20,256,18,5,35,0.007075351197272539,0.6180999279022217,4.164639472961426,2.0217461585998535
65,pure blocked,20,256,18,21,34,0.0070900507271289825,0.40955352783203125,4.164646625518799,2.0200092792510986
65,pure blocked,20,256,18,19,8,0.004748508334159851,0.863223671913147,4.100036144256592,3.8130011558532715
65,pure interleaved,20,256,18,4,16,0.0011347306426614523,0.9889930486679077,4.121138095855713,2.6286072731018066
70,pure blocked,20,256,18,26,9,0.007130327168852091,0.9999815225601196,4.161326885223389,1.729364275932312
70,pure interleaved,20,256,18,13,15,0.0008941554115153849,0.9847785234451294,4.1273908615112305,2.7627274990081787
70,pure interleaved,20,256,18,5,35,0.007124795578420162,0.5238507390022278,4.1613078117370605,1.728754997253418
70,pure blocked,20,256,18,21,34,0.0071291010826826096,0.07408978044986725,4.161310195922852,1.7304637432098389
70,pure blocked,20,256,18,19,8,0.0010203506099060178,0.9075233936309814,4.080927848815918,5.199843883514404
70,pure interleaved,20,256,18,4,16,0.0004972518654540181,0.9984248280525208,4.092029571533203,3.216083288192749
75,pure blocked,20,256,18,26,9,0.008867497555911541,0.9999976754188538,4.165480136871338,2.113943099975586
75,pure interleaved,20,256,18,13,15,0.0008603087044321001,0.9988164901733398,4.118605613708496,2.816720724105835
75,pure interleaved,20,256,18,5,35,0.00886780396103859,0.667892336845398,4.165480613708496,2.113762617111206
75,pure blocked,20,256,18,21,34,0.008898410014808178,0.309213787317276,4.165482521057129,2.1144332885742188
75,pure blocked,20,256,18,19,8,0.00203976989723742,0.935465931892395,4.124930381774902,3.6822047233581543
75,pure interleaved,20,256,18,4,16,0.000791215687058866,0.9872838854789734,4.104043960571289,3.044891834259033
80,pure blocked,20,256,18,26,9,0.010937821120023727,0.9999977946281433,4.165590763092041,2.423391342163086
80,pure interleaved,20,256,18,13,15,0.000593492528423667,0.9867156147956848,4.10711669921875,2.964434862136841
80,pure interleaved,20,256,18,5,35,0.01095052994787693,0.652066707611084,4.165580749511719,2.4219512939453125
80,pure blocked,20,256,18,21,34,0.010935393162071705,0.4274970293045044,4.165589332580566,2.4238009452819824
80,pure blocked,20,256,18,19,8,0.003627448109909892,0.9012988805770874,4.133060932159424,2.988100290298462
80,pure interleaved,20,256,18,4,16,0.0009431627695448697,0.9924127459526062,4.132807731628418,2.303115129470825
85,pure blocked,20,256,18,26,9,0.007646702229976654,0.9999867081642151,4.166912078857422,1.8746768236160278
85,pure interleaved,20,256,18,13,15,0.0006478537106886506,0.9898570775985718,4.121729850769043,3.2310142517089844
85,pure interleaved,20,256,18,5,35,0.007673295214772224,0.7033935189247131,4.16691255569458,1.8708664178848267
85,pure blocked,20,256,18,21,34,0.007669924758374691,0.27303430438041687,4.166912078857422,1.8728528022766113
85,pure blocked,20,256,18,19,8,0.0027199480682611465,0.9635846614837646,4.117497444152832,3.6790597438812256
85,pure interleaved,20,256,18,4,16,0.0009726162534207106,0.9893431663513184,4.1379218101501465,2.1475322246551514
90,pure blocked,20,256,18,26,9,0.008665870875120163,0.9999892711639404,4.167186737060547,1.8173507452011108
90,pure interleaved,20,256,18,13,15,0.0009088439401239157,0.9919360280036926,4.123298168182373,3.124519109725952
90,pure interleaved,20,256,18,5,35,0.008679352700710297,0.6592155694961548,4.167190074920654,1.8141191005706787
90,pure blocked,20,256,18,21,34,0.00869128480553627,0.4491424858570099,4.167191982269287,1.8177412748336792
90,pure blocked,20,256,18,19,8,0.0008606815245002508,0.9856653809547424,4.050492763519287,4.501400947570801
90,pure interleaved,20,256,18,4,16,0.0006700343801639974,0.9524551630020142,4.124577522277832,2.5152673721313477
95,pure blocked,20,256,18,26,9,0.005912280175834894,0.9999747276306152,4.166592121124268,1.1984007358551025
95,pure interleaved,20,256,18,13,15,0.0005399439251050353,0.9957948327064514,4.137684345245361,2.624479055404663
95,pure interleaved,20,256,18,5,35,0.00588567927479744,0.44973111152648926,4.166566848754883,1.1960636377334595
95,pure blocked,20,256,18,21,34,0.0059047178365290165,0.08941652625799179,4.166579246520996,1.1981971263885498
95,pure blocked,20,256,18,19,8,0.001540748169645667,0.899303674697876,4.117011547088623,3.7274394035339355
95,pure interleaved,20,256,18,4,16,0.0012626869138330221,0.9268296360969543,4.145595550537109,2.0505709648132324
100,pure blocked,20,256,18,26,9,0.007135179825127125,0.9999989867210388,4.166847229003906,1.3425484895706177
100,pure interleaved,20,256,18,13,15,0.0012030367506667972,0.9864091277122498,4.126119613647461,2.9437265396118164
100,pure interleaved,20,256,18,5,35,0.007153752259910107,0.6792469024658203,4.16683292388916,1.338435173034668
100,pure blocked,20,256,18,21,34,0.007126426789909601,0.15959714353084564,4.166828632354736,1.342531681060791
100,pure blocked,20,256,18,19,8,0.007451694458723068,0.8899286389350891,4.149200439453125,3.0436365604400635
100,pure interleaved,20,256,18,4,16,0.000945424078963697,0.9986493587493896,4.138391971588135,2.175021171569824
105,pure blocked,20,256,18,26,9,0.008862389251589775,0.9999991059303284,4.167303085327148,1.7511173486709595
105,pure interleaved,20,256,18,13,15,0.0006959040183573961,0.9984526038169861,4.135725021362305,2.6876604557037354
105,pure interleaved,20,256,18,5,35,0.008882265537977219,0.7764725685119629,4.167304515838623,1.7512189149856567
105,pure blocked,20,256,18,21,34,0.00886318925768137,0.31574612855911255,4.167294979095459,1.7534763813018799
105,pure blocked,20,256,18,19,8,0.0020890755113214254,0.9142885804176331,4.141708850860596,2.4323387145996094
105,pure interleaved,20,256,18,4,16,0.0008117922116070986,0.936415433883667,4.155080318450928,1.4745571613311768
110,pure blocked,20,256,18,26,9,0.007246274966746569,0.9999956488609314,4.16668701171875,1.7423585653305054
110,pure interleaved,20,256,18,13,15,0.000918716425076127,0.9977660775184631,4.14051628112793,2.5523951053619385
110,pure interleaved,20,256,18,5,35,0.007258192170411348,0.7534584999084473,4.166698455810547,1.7392640113830566
110,pure blocked,20,256,18,21,34,0.0072518945671617985,0.24689248204231262,4.166692733764648,1.7410351037979126
110,pure blocked,20,256,18,19,8,0.0016065883683040738,0.9738255143165588,4.150991916656494,2.2690277099609375
110,pure interleaved,20,256,18,4,16,0.001246104366146028,0.9714494943618774,4.152507305145264,1.6249220371246338
115,pure blocked,20,256,18,26,9,0.004770393017679453,0.9999985098838806,4.166536808013916,1.6027929782867432
115,pure interleaved,20,256,18,13,15,0.0007263326551765203,0.9940924644470215,4.149277687072754,2.265300750732422
115,pure interleaved,20,256,18,5,35,0.004761656746268272,0.6547612547874451,4.166532039642334,1.6042118072509766
115,pure blocked,20,256,18,21,34,0.004805824253708124,0.22169813513755798,4.166539192199707,1.6051526069641113
115,pure blocked,20,256,18,19,8,0.010100466199219227,0.5985970497131348,4.129585266113281,2.976639747619629
115,pure interleaved,20,256,18,4,16,0.0008220920572057366,0.9911326169967651,4.1496429443359375,1.74452805519104
120,pure blocked,20,256,18,26,9,0.007186565548181534,0.9999870657920837,4.164515495300293,1.5255244970321655
120,pure interleaved,20,256,18,13,15,0.0006429670611396432,0.9985794425010681,4.145979881286621,2.190007448196411
120,pure interleaved,20,256,18,5,35,0.007168733514845371,0.6871386766433716,4.164499759674072,1.5229179859161377
120,pure blocked,20,256,18,21,34,0.0071518090553581715,0.02878810092806816,4.164511680603027,1.5175490379333496
120,pure blocked,20,256,18,19,8,0.008218042552471161,0.3827202320098877,4.1379780769348145,2.4481592178344727
120,pure interleaved,20,256,18,4,16,0.0005838891374878585,0.987572431564331,4.152953624725342,1.612584114074707
