epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,14,256,18,13,15,0.00208472297526896,0.9294236898422241,3.999831199645996,5.6258368492126465
20,pure interleaved,14,256,18,5,35,0.01107072364538908,0.29499658942222595,4.146345615386963,3.235992431640625
20,pure blocked,14,256,18,21,34,0.011058993637561798,0.1699763387441635,4.146345138549805,3.235776901245117
20,pure blocked,14,256,18,19,8,0.0011350892018526793,0.9331376552581787,3.9223451614379883,7.059325218200684
20,pure interleaved,14,256,18,4,16,0.005794311407953501,0.9459604024887085,4.043068885803223,5.03565788269043
25,pure blocked,14,256,18,26,9,0.014305274933576584,0.9999977350234985,4.1518168449401855,3.023677349090576
25,pure interleaved,14,256,18,13,15,0.0032150638289749622,0.9685074090957642,4.065470218658447,4.877216339111328
25,pure interleaved,14,256,18,5,35,0.014328671619296074,0.23231221735477448,4.151834964752197,3.0222935676574707
25,pure blocked,14,256,18,21,34,0.014307360164821148,0.2432350516319275,4.1518235206604,3.0231411457061768
25,pure blocked,14,256,18,19,8,0.0006308419397100806,0.8662726283073425,3.3013134002685547,9.99161434173584
25,pure interleaved,14,256,18,4,16,0.007360971998423338,0.9170560836791992,4.093688011169434,3.809967517852783
30,pure blocked,14,256,18,26,9,0.01976862922310829,0.9999979734420776,4.157625675201416,3.0999603271484375
30,pure interleaved,14,256,18,13,15,0.0034275311045348644,0.9848319888114929,4.060980319976807,4.609684944152832
30,pure interleaved,14,256,18,5,35,0.019742930307984352,0.3655891418457031,4.157557487487793,3.096897840499878
30,pure blocked,14,256,18,21,34,0.019747978076338768,0.15310359001159668,4.157585144042969,3.0979251861572266
30,pure blocked,14,256,18,19,8,0.016352586448192596,0.8879782557487488,4.097340106964111,4.143720626831055
30,pure interleaved,14,256,18,4,16,0.0028134826570749283,0.9755311012268066,4.008956432342529,5.542386054992676
35,pure blocked,14,256,18,26,9,0.010792299173772335,0.9999995231628418,4.1474690437316895,3.9872617721557617
35,pure interleaved,14,256,18,13,15,0.0016210488975048065,0.9844574928283691,4.065319061279297,4.177952766418457
35,pure interleaved,14,256,18,5,35,0.010785768739879131,0.16294747591018677,4.147436141967773,3.985886812210083
35,pure blocked,14,256,18,21,34,0.010784722864627838,0.22235755622386932,4.1474432945251465,3.9847776889801025
35,pure blocked,14,256,18,19,8,0.006800570525228977,0.9487399458885193,4.025252819061279,6.7959489822387695
35,pure interleaved,14,256,18,4,16,0.0030900926794856787,0.9925562739372253,4.087833881378174,4.369994640350342
40,pure blocked,14,256,18,26,9,0.018415920436382294,0.9999881982803345,4.156477451324463,2.912588119506836
40,pure interleaved,14,256,18,13,15,0.0008712242124602199,0.9982634782791138,3.8782248497009277,7.172518730163574
40,pure interleaved,14,256,18,5,35,0.01842576451599598,0.32482510805130005,4.156483173370361,2.908703088760376
40,pure blocked,14,256,18,21,34,0.018411563709378242,0.09433896094560623,4.156518936157227,2.907898187637329
40,pure blocked,14,256,18,19,8,0.004476216156035662,0.9457494020462036,3.9198503494262695,7.657042503356934
40,pure interleaved,14,256,18,4,16,0.0017626701155677438,0.9814000129699707,3.978449821472168,6.194887638092041
45,pure blocked,14,256,18,26,9,0.016565581783652306,0.999998152256012,4.152678489685059,3.666929244995117
45,pure interleaved,14,256,18,13,15,0.0011535093653947115,0.959546685218811,4.11885929107666,3.008476734161377
45,pure interleaved,14,256,18,5,35,0.01657683588564396,0.17110593616962433,4.152713298797607,3.663494348526001
45,pure blocked,14,256,18,21,34,0.01656198874115944,0.24479535222053528,4.15270471572876,3.6657817363739014
45,pure blocked,14,256,18,19,8,0.009128093719482422,0.9810014963150024,4.027063846588135,6.784472465515137
45,pure interleaved,14,256,18,4,16,0.0029515139758586884,0.9897109866142273,4.057040691375732,4.890106678009033
50,pure blocked,14,256,18,26,9,0.01815790869295597,0.9999914169311523,4.157705307006836,2.9991493225097656
50,pure interleaved,14,256,18,13,15,0.0018004926387220621,0.968835711479187,4.007576942443848,5.565425872802734
50,pure interleaved,14,256,18,5,35,0.01814335212111473,0.2087601274251938,4.1576457023620605,2.9891128540039062
50,pure blocked,14,256,18,21,34,0.01815001294016838,0.12343267351388931,4.157702445983887,2.995565176010132
50,pure blocked,14,256,18,19,8,0.0076751261949539185,0.8248181343078613,4.11927604675293,4.2792792320251465
50,pure interleaved,14,256,18,4,16,0.00279629766009748,0.9946827292442322,4.05994176864624,4.903600692749023
55,pure blocked,14,256,18,26,9,0.01636624149978161,0.9999991655349731,4.15545129776001,2.84731388092041
55,pure interleaved,14,256,18,13,15,0.0008125110762193799,0.9955472350120544,4.062919616699219,4.5578107833862305
55,pure interleaved,14,256,18,5,35,0.01641165465116501,0.14901120960712433,4.155433177947998,2.849109649658203
55,pure blocked,14,256,18,21,34,0.016370853409171104,0.18634043633937836,4.155489921569824,2.843895435333252
55,pure blocked,14,256,18,19,8,0.006579662673175335,0.9655494093894958,4.104213714599609,4.398978233337402
55,pure interleaved,14,256,18,4,16,0.0012062689056620002,0.9582168459892273,4.070691108703613,4.514915466308594
60,pure blocked,14,256,18,26,9,0.01525180134922266,0.9999961853027344,4.160195350646973,2.889150857925415
60,pure interleaved,14,256,18,13,15,0.0031619640067219734,0.9925394654273987,4.115299701690674,3.4655675888061523
60,pure interleaved,14,256,18,5,35,0.015244937501847744,0.020582804456353188,4.160165786743164,2.8851284980773926
60,pure blocked,14,256,18,21,34,0.015247332863509655,0.21517013013362885,4.160203456878662,2.8964340686798096
60,pure blocked,14,256,18,19,8,0.01972419209778309,0.9122665524482727,4.145793437957764,3.0477662086486816
60,pure interleaved,14,256,18,4,16,0.0027333502657711506,0.9869190454483032,4.083730220794678,4.251509189605713
65,pure blocked,14,256,18,26,9,0.017409656196832657,0.9999987483024597,4.161472320556641,3.3005752563476562
65,pure interleaved,14,256,18,13,15,0.0012743896804749966,0.955729603767395,4.00818395614624,5.215393543243408
65,pure interleaved,14,256,18,5,35,0.017420228570699692,0.06898792833089828,4.161472320556641,3.298659086227417
65,pure blocked,14,256,18,21,34,0.017382197082042694,0.31761646270751953,4.161465167999268,3.302656888961792
65,pure blocked,14,256,18,19,8,0.01721922680735588,0.8369489908218384,4.13983154296875,2.846705436706543
65,pure interleaved,14,256,18,4,16,0.0008305517258122563,0.9798754453659058,4.035226345062256,4.57518196105957
70,pure blocked,14,256,18,26,9,0.014581052586436272,0.9999986290931702,4.160633087158203,2.533087730407715
70,pure interleaved,14,256,18,13,15,0.0015874264063313603,0.9956173896789551,4.079729080200195,3.967597246170044
70,pure interleaved,14,256,18,5,35,0.014580105431377888,0.0,4.16064453125,2.531653642654419
70,pure blocked,14,256,18,21,34,0.014563320204615593,0.03722786158323288,4.160641670227051,2.5328311920166016
70,pure blocked,14,256,18,19,8,0.0015787453157827258,0.9900310635566711,4.127514362335205,3.053168773651123
70,pure interleaved,14,256,18,4,16,0.0009706540149636567,0.9893298745155334,4.096486568450928,4.512967109680176
75,pure blocked,14,256,18,26,9,0.01823054999113083,0.9999960660934448,4.162280559539795,2.69844126701355
75,pure interleaved,14,256,18,13,15,0.0015520628076046705,0.9305974245071411,4.02440071105957,5.1785712242126465
75,pure interleaved,14,256,18,5,35,0.01822606474161148,0.3267129063606262,4.162288665771484,2.696733236312866
75,pure blocked,14,256,18,21,34,0.018243921920657158,0.2668023109436035,4.162295818328857,2.698632001876831
75,pure blocked,14,256,18,19,8,0.010571718215942383,0.753307044506073,4.1187567710876465,4.27141809463501
75,pure interleaved,14,256,18,4,16,0.0014172944938763976,0.9922789931297302,4.100221633911133,4.652302265167236
80,pure blocked,14,256,18,26,9,0.014741764403879642,0.9999977946281433,4.160035610198975,2.7887532711029053
80,pure interleaved,14,256,18,13,15,0.0015812639612704515,0.9919595122337341,4.107973575592041,3.394212007522583
80,pure interleaved,14,256,18,5,35,0.01469859667122364,0.31941768527030945,4.15998649597168,2.7896296977996826
80,pure blocked,14,256,18,21,34,0.01469645369797945,0.13158412277698517,4.1599836349487305,2.7906429767608643
80,pure blocked,14,256,18,19,8,0.0023102390114217997,0.9361252784729004,4.090628623962402,4.040248870849609
80,pure interleaved,14,256,18,4,16,0.00135274778585881,0.9620795845985413,4.111005783081055,4.096071720123291
85,pure blocked,14,256,18,26,9,0.010724066756665707,0.9999995827674866,4.162320613861084,3.032486915588379
85,pure interleaved,14,256,18,13,15,0.0012777787633240223,0.9967608451843262,4.093788146972656,3.6403908729553223
85,pure interleaved,14,256,18,5,35,0.010718654841184616,0.17954300343990326,4.162308216094971,3.0334818363189697
85,pure blocked,14,256,18,21,34,0.01070471666753292,0.18011924624443054,4.162299633026123,3.0333428382873535
85,pure blocked,14,256,18,19,8,0.0016256313538178802,0.9813668727874756,4.124377250671387,3.4657366275787354
85,pure interleaved,14,256,18,4,16,0.0012509268708527088,0.9943525195121765,4.089976787567139,4.584377288818359
90,pure blocked,14,256,18,26,9,0.017097627744078636,0.9999902844429016,4.162106990814209,2.1436309814453125
90,pure interleaved,14,256,18,13,15,0.002138502197340131,0.9793981909751892,4.110982894897461,3.513120651245117
90,pure interleaved,14,256,18,5,35,0.01710222288966179,0.0,4.162107467651367,2.1347739696502686
90,pure blocked,14,256,18,21,34,0.01711234264075756,0.10790397226810455,4.162106990814209,2.1358447074890137
90,pure blocked,14,256,18,19,8,0.006480971351265907,0.9899736642837524,4.135951995849609,3.3438427448272705
90,pure interleaved,14,256,18,4,16,0.0012147752568125725,0.983588695526123,4.119513988494873,4.190644264221191
95,pure blocked,14,256,18,26,9,0.017192399129271507,0.9999938011169434,4.163732528686523,2.8544504642486572
95,pure interleaved,14,256,18,13,15,0.0004570750461425632,0.9932745695114136,4.118355751037598,2.940497875213623
95,pure interleaved,14,256,18,5,35,0.01717957854270935,0.17835572361946106,4.163702011108398,2.854761838912964
95,pure blocked,14,256,18,21,34,0.01718495599925518,0.3409343361854553,4.163696765899658,2.8547163009643555
95,pure blocked,14,256,18,19,8,0.010611780919134617,0.9610487818717957,4.136892795562744,3.0539228916168213
95,pure interleaved,14,256,18,4,16,0.0017203452298417687,0.9745033979415894,4.135726451873779,3.930471420288086
100,pure blocked,14,256,18,26,9,0.014125879853963852,0.9999881386756897,4.163661956787109,2.3829596042633057
100,pure interleaved,14,256,18,13,15,0.0009466151241213083,0.9922575950622559,4.07100772857666,4.02310848236084
100,pure interleaved,14,256,18,5,35,0.014190883375704288,0.11027240008115768,4.163668632507324,2.3761911392211914
100,pure blocked,14,256,18,21,34,0.01418382953852415,0.11456028372049332,4.163683891296387,2.37599515914917
100,pure blocked,14,256,18,19,8,0.0013390587409958243,0.99402916431427,4.1333842277526855,3.2280983924865723
100,pure interleaved,14,256,18,4,16,0.0019490013364702463,0.9974241256713867,4.129866123199463,3.793445348739624
105,pure blocked,14,256,18,26,9,0.012748067267239094,0.9999394416809082,4.158997535705566,2.3003768920898438
105,pure interleaved,14,256,18,13,15,0.0011357420589774847,0.998262882232666,4.130460262298584,2.5737972259521484
105,pure interleaved,14,256,18,5,35,0.01286755409091711,0.112921804189682,4.159124374389648,2.274644374847412
105,pure blocked,14,256,18,21,34,0.012767491862177849,0.1064898669719696,4.158954620361328,2.301360607147217
105,pure blocked,14,256,18,19,8,0.00214173411950469,0.9753543734550476,4.122659206390381,3.558000326156616
105,pure interleaved,14,256,18,4,16,0.0012033937964588404,0.9933002591133118,4.125472545623779,3.9796388149261475
110,pure blocked,14,256,18,26,9,0.010016771964728832,0.9999852180480957,4.162586212158203,2.4154653549194336
110,pure interleaved,14,256,18,13,15,0.0013585570268332958,0.9987291097640991,4.135172367095947,2.722158670425415
110,pure interleaved,14,256,18,5,35,0.010065324604511261,0.05604219064116478,4.162539482116699,2.413170099258423
110,pure blocked,14,256,18,21,34,0.010054352693259716,0.28238335251808167,4.162567138671875,2.4090330600738525
110,pure blocked,14,256,18,19,8,0.003957880195230246,0.9941675066947937,4.146464824676514,2.4008326530456543
110,pure interleaved,14,256,18,4,16,0.0015855346573516726,0.9990749955177307,4.13963508605957,3.2796404361724854
115,pure blocked,14,256,18,26,9,0.012903359718620777,0.9999747276306152,4.164753437042236,1.868066430091858
115,pure interleaved,14,256,18,13,15,0.0006402365979738533,0.9962602853775024,4.1328349113464355,2.6130340099334717
115,pure interleaved,14,256,18,5,35,0.012871654704213142,0.036975421011447906,4.164671421051025,1.8670599460601807
115,pure blocked,14,256,18,21,34,0.012899237684905529,0.09724106639623642,4.1647186279296875,1.865165114402771
115,pure blocked,14,256,18,19,8,0.00799626111984253,0.9658021330833435,4.157553195953369,1.9642002582550049
115,pure interleaved,14,256,18,4,16,0.001240585814230144,0.9964116811752319,4.110655784606934,4.613293170928955
120,pure blocked,14,256,18,26,9,0.00792225543409586,0.9999987483024597,4.163018703460693,1.9044870138168335
120,pure interleaved,14,256,18,13,15,0.001612835912965238,0.9980815052986145,4.130541801452637,2.8427722454071045
120,pure interleaved,14,256,18,5,35,0.007780269719660282,0.07030332088470459,4.162908554077148,1.9019290208816528
120,pure blocked,14,256,18,21,34,0.007836485281586647,0.21965983510017395,4.16291618347168,1.8986552953720093
120,pure blocked,14,256,18,19,8,0.0015716167399659753,0.995894193649292,4.149616718292236,2.4857168197631836
120,pure interleaved,14,256,18,4,16,0.0015627122484147549,0.9944813251495361,4.141279697418213,3.152472734451294
