epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,10,256,18,13,15,0.004509910009801388,0.9228246212005615,3.9698028564453125,4.2109375
30,hybrid interleaved,10,256,18,5,35,0.014844401739537716,0.37847164273262024,4.162178039550781,1.03013277053833
30,hybrid blocked,10,256,18,21,34,0.014864502474665642,0.16340607404708862,4.1622161865234375,1.0292632579803467
30,hybrid blocked,10,256,18,19,8,0.004218855407088995,0.9478334188461304,3.8922195434570312,4.261137962341309
30,hybrid interleaved,10,256,18,4,16,0.002026910427957773,0.9744399785995483,4.038778305053711,3.2381691932678223
35,hybrid blocked,10,256,18,26,9,0.02062763273715973,0.9999936819076538,4.159665107727051,1.118911862373352
35,hybrid interleaved,10,256,18,13,15,0.0032812769059091806,0.9057963490486145,4.014821529388428,4.725610733032227
35,hybrid interleaved,10,256,18,5,35,0.020634792745113373,0.7319765090942383,4.159682750701904,1.1184589862823486
35,hybrid blocked,10,256,18,21,34,0.02064286358654499,0.25796064734458923,4.159690856933594,1.1180355548858643
35,hybrid blocked,10,256,18,19,8,0.003300510812550783,0.9446185827255249,4.032511234283447,3.3557560443878174
35,hybrid interleaved,10,256,18,4,16,0.002731103915721178,0.9958851337432861,4.0655927658081055,3.1334502696990967
40,hybrid blocked,10,256,18,26,9,0.02198116108775139,0.9999971985816956,4.155885696411133,2.1758501529693604
40,hybrid interleaved,10,256,18,13,15,0.0010403706692159176,0.9895021915435791,3.7833640575408936,6.635568618774414
40,hybrid interleaved,10,256,18,5,35,0.02198241464793682,0.8262280225753784,4.155929088592529,2.1708109378814697
40,hybrid blocked,10,256,18,21,34,0.021991103887557983,0.44041159749031067,4.1558027267456055,2.174851655960083
40,hybrid blocked,10,256,18,19,8,0.004966050386428833,0.8666275143623352,4.090167045593262,3.048464775085449
40,hybrid interleaved,10,256,18,4,16,0.0016273754881694913,0.9807866811752319,4.030664920806885,3.500119686126709
45,hybrid blocked,10,256,18,26,9,0.024020273238420486,0.9999974370002747,4.157970905303955,2.7372665405273438
45,hybrid interleaved,10,256,18,13,15,0.004336006939411163,0.9216729402542114,4.040367603302002,3.928194999694824
45,hybrid interleaved,10,256,18,5,35,0.024020547047257423,0.6187864542007446,4.157985210418701,2.7375497817993164
45,hybrid blocked,10,256,18,21,34,0.024004191160202026,0.3703937530517578,4.157947540283203,2.736907482147217
45,hybrid blocked,10,256,18,19,8,0.0013004116481170058,0.9836148023605347,3.9033021926879883,4.891075134277344
45,hybrid interleaved,10,256,18,4,16,0.00555827934294939,0.999470055103302,3.974001884460449,3.9696481227874756
50,hybrid blocked,10,256,18,26,9,0.023472296074032784,0.9999866485595703,4.161422252655029,2.628847360610962
50,hybrid interleaved,10,256,18,13,15,0.0042367856949567795,0.9625118374824524,4.101579666137695,4.289673805236816
50,hybrid interleaved,10,256,18,5,35,0.023501118645071983,0.796894907951355,4.161409854888916,2.627833127975464
50,hybrid blocked,10,256,18,21,34,0.02350439317524433,0.28482785820961,4.161433219909668,2.626190185546875
50,hybrid blocked,10,256,18,19,8,0.0036704556550830603,0.8786129951477051,4.124725341796875,2.463446855545044
50,hybrid interleaved,10,256,18,4,16,0.003777267411351204,0.9845086932182312,4.032112121582031,3.2823519706726074
55,hybrid blocked,10,256,18,26,9,0.021372521296143532,0.9999983906745911,4.153848171234131,3.112811326980591
55,hybrid interleaved,10,256,18,13,15,0.0020969263277947903,0.9464969635009766,3.990814685821533,7.452966690063477
55,hybrid interleaved,10,256,18,5,35,0.021359458565711975,0.4689556956291199,4.153872013092041,3.113760232925415
55,hybrid blocked,10,256,18,21,34,0.021360402926802635,0.2663688659667969,4.153866767883301,3.1125781536102295
55,hybrid blocked,10,256,18,19,8,0.008133925497531891,0.9837633967399597,4.087121486663818,2.505824327468872
55,hybrid interleaved,10,256,18,4,16,0.00436160946264863,0.9919852018356323,4.048226356506348,4.349358081817627
60,hybrid blocked,10,256,18,26,9,0.019975481554865837,0.9999997019767761,4.15640926361084,3.501527786254883
60,hybrid interleaved,10,256,18,13,15,0.0039782035164535046,0.9951474070549011,4.080994606018066,4.749461650848389
60,hybrid interleaved,10,256,18,5,35,0.020007269456982613,0.5864068269729614,4.156429767608643,3.503321647644043
60,hybrid blocked,10,256,18,21,34,0.019971083849668503,0.23369812965393066,4.156396865844727,3.501932382583618
60,hybrid blocked,10,256,18,19,8,0.010789986699819565,0.9990636706352234,4.001951217651367,3.6399083137512207
60,hybrid interleaved,10,256,18,4,16,0.0013154682237654924,0.9933682680130005,4.07942008972168,4.290851593017578
65,hybrid blocked,10,256,18,26,9,0.020029990002512932,0.9999992847442627,4.156651973724365,3.3220772743225098
65,hybrid interleaved,10,256,18,13,15,0.0020955530926585197,0.9648072123527527,4.096632957458496,4.6961236000061035
65,hybrid interleaved,10,256,18,5,35,0.020058250054717064,0.549106776714325,4.1567230224609375,3.317854404449463
65,hybrid blocked,10,256,18,21,34,0.01999150961637497,0.2427012026309967,4.156610012054443,3.3207273483276367
65,hybrid blocked,10,256,18,19,8,0.0063750785775482655,0.8527634739875793,4.104602813720703,2.8994624614715576
65,hybrid interleaved,10,256,18,4,16,0.0012639685301110148,0.9980474710464478,4.020138740539551,5.236328125
70,hybrid blocked,10,256,18,26,9,0.02282336913049221,0.999977707862854,4.1647047996521,2.309649705886841
70,hybrid interleaved,10,256,18,13,15,0.0015572351403534412,0.9964597821235657,4.057892322540283,5.6598920822143555
70,hybrid interleaved,10,256,18,5,35,0.022804101929068565,0.5054728388786316,4.164682388305664,2.3072569370269775
70,hybrid blocked,10,256,18,21,34,0.02283005602657795,0.31685686111450195,4.164706707000732,2.306917667388916
70,hybrid blocked,10,256,18,19,8,0.005545488558709621,0.9661169648170471,4.1001996994018555,2.9543914794921875
70,hybrid interleaved,10,256,18,4,16,0.004879448097199202,0.9958909749984741,4.126836776733398,3.301391124725342
75,hybrid blocked,10,256,18,26,9,0.02204105071723461,0.9999992847442627,4.162487506866455,3.4750475883483887
75,hybrid interleaved,10,256,18,13,15,0.002873961813747883,0.9959133267402649,4.066012382507324,5.425086498260498
75,hybrid interleaved,10,256,18,5,35,0.02203686721622944,0.5420803427696228,4.162506580352783,3.4747438430786133
75,hybrid blocked,10,256,18,21,34,0.022037113085389137,0.23908118903636932,4.162498950958252,3.473222255706787
75,hybrid blocked,10,256,18,19,8,0.007467536721378565,0.9931464195251465,4.122369289398193,2.517828941345215
75,hybrid interleaved,10,256,18,4,16,0.006147042848169804,0.9966919422149658,4.049184799194336,4.938548564910889
80,hybrid blocked,10,256,18,26,9,0.021603107452392578,0.9999997615814209,4.1610612869262695,3.672525405883789
80,hybrid interleaved,10,256,18,13,15,0.00460556335747242,0.9961340427398682,4.105025768280029,5.08745002746582
80,hybrid interleaved,10,256,18,5,35,0.021595273166894913,0.43168970942497253,4.161063194274902,3.673283100128174
80,hybrid blocked,10,256,18,21,34,0.021592043340206146,0.24668212234973907,4.1610541343688965,3.6736855506896973
80,hybrid blocked,10,256,18,19,8,0.005060323979705572,0.9795800447463989,4.129049777984619,2.4004383087158203
80,hybrid interleaved,10,256,18,4,16,0.003908251412212849,0.9960694313049316,4.116663932800293,3.451998233795166
85,hybrid blocked,10,256,18,26,9,0.02164505422115326,0.9999860525131226,4.162872314453125,3.4944639205932617
85,hybrid interleaved,10,256,18,13,15,0.001345377299003303,0.9887737035751343,4.094113349914551,6.876679420471191
85,hybrid interleaved,10,256,18,5,35,0.021667281165719032,0.46063852310180664,4.1628899574279785,3.4960122108459473
85,hybrid blocked,10,256,18,21,34,0.021650543436408043,0.2223212718963623,4.162876605987549,3.4965596199035645
85,hybrid blocked,10,256,18,19,8,0.000770222453866154,0.9666093587875366,4.003865718841553,4.527451038360596
85,hybrid interleaved,10,256,18,4,16,0.0027664194349199533,0.9967486262321472,4.115912437438965,3.638822317123413
90,hybrid blocked,10,256,18,26,9,0.01900668442249298,0.9999979734420776,4.165017604827881,3.684772491455078
90,hybrid interleaved,10,256,18,13,15,0.003917862195521593,0.9820327758789062,4.129709243774414,4.8546953201293945
90,hybrid interleaved,10,256,18,5,35,0.019041115418076515,0.49215778708457947,4.165038108825684,3.6867144107818604
90,hybrid blocked,10,256,18,21,34,0.01909090206027031,0.33739370107650757,4.165075778961182,3.684105396270752
90,hybrid blocked,10,256,18,19,8,0.0009237334015779197,0.9966335892677307,4.095320701599121,2.8921327590942383
90,hybrid interleaved,10,256,18,4,16,0.0008123028674162924,0.9980218410491943,4.102622032165527,4.1192169189453125
95,hybrid blocked,10,256,18,26,9,0.023119477555155754,0.9999995231628418,4.164228916168213,3.269867181777954
95,hybrid interleaved,10,256,18,13,15,0.003958104643970728,0.997032880783081,4.131731033325195,4.71583366394043
95,hybrid interleaved,10,256,18,5,35,0.02313532494008541,0.6360964775085449,4.164234638214111,3.272014617919922
95,hybrid blocked,10,256,18,21,34,0.023116212338209152,0.1606789529323578,4.164240837097168,3.272235870361328
95,hybrid blocked,10,256,18,19,8,0.001834856579080224,0.9977505207061768,4.12357234954834,2.499558925628662
95,hybrid interleaved,10,256,18,4,16,0.0033185596112161875,0.9958122968673706,4.115677833557129,3.7085912227630615
100,hybrid blocked,10,256,18,26,9,0.022879641503095627,0.9999967813491821,4.165740013122559,3.1033687591552734
100,hybrid interleaved,10,256,18,13,15,0.0011766799725592136,0.9981061220169067,4.100803375244141,6.0119309425354
100,hybrid interleaved,10,256,18,5,35,0.02287006750702858,0.5618778467178345,4.165704250335693,3.1051552295684814
100,hybrid blocked,10,256,18,21,34,0.02288038283586502,0.2415185123682022,4.165719985961914,3.1089792251586914
100,hybrid blocked,10,256,18,19,8,0.003658795729279518,0.9751226902008057,4.144972324371338,2.2381625175476074
100,hybrid interleaved,10,256,18,4,16,0.0029817752074450254,0.9989355206489563,4.123559474945068,3.369885206222534
105,hybrid blocked,10,256,18,26,9,0.020794706419110298,0.9999912977218628,4.164872169494629,3.3738255500793457
105,hybrid interleaved,10,256,18,13,15,0.0023726464714854956,0.9988423585891724,4.120219707489014,5.158594608306885
105,hybrid interleaved,10,256,18,5,35,0.020703192800283432,0.5971162915229797,4.164849281311035,3.374020576477051
105,hybrid blocked,10,256,18,21,34,0.020821241661906242,0.224905326962471,4.164879322052002,3.3740127086639404
105,hybrid blocked,10,256,18,19,8,0.004499767906963825,0.9984866380691528,4.14645528793335,2.1168110370635986
105,hybrid interleaved,10,256,18,4,16,0.0018886671168729663,0.999302327632904,4.136633396148682,2.942004919052124
110,hybrid blocked,10,256,18,26,9,0.014230772852897644,0.999990701675415,4.1664886474609375,3.009385108947754
110,hybrid interleaved,10,256,18,13,15,0.0004063506203237921,0.9971963167190552,4.1293721199035645,4.690305709838867
110,hybrid interleaved,10,256,18,5,35,0.014538071118295193,0.5756843090057373,4.166565895080566,2.992540121078491
110,hybrid blocked,10,256,18,21,34,0.014235514216125011,0.22023862600326538,4.166500091552734,3.0050833225250244
110,hybrid blocked,10,256,18,19,8,0.0014628865756094456,0.9966577291488647,4.089487075805664,3.7909083366394043
110,hybrid interleaved,10,256,18,4,16,0.001893328968435526,0.998626172542572,4.1317877769470215,2.9897043704986572
115,hybrid blocked,10,256,18,26,9,0.020495330914855003,0.9999983310699463,4.164517879486084,2.517674684524536
115,hybrid interleaved,10,256,18,13,15,0.0023414248134940863,0.9985606670379639,4.147800922393799,3.6139426231384277
115,hybrid interleaved,10,256,18,5,35,0.020464172586798668,0.49868297576904297,4.1645121574401855,2.5152931213378906
115,hybrid blocked,10,256,18,21,34,0.020485665649175644,0.15889601409435272,4.164519309997559,2.518733263015747
115,hybrid blocked,10,256,18,19,8,0.0018383824499323964,0.9994360208511353,4.137876510620117,2.5043954849243164
115,hybrid interleaved,10,256,18,4,16,0.0027067267801612616,0.9992649555206299,4.1357741355896,2.8060450553894043
120,hybrid blocked,10,256,18,26,9,0.019321631640195847,0.9999929666519165,4.16421365737915,2.486037492752075
120,hybrid interleaved,10,256,18,13,15,0.0017732478445395827,0.9989485740661621,4.144708633422852,3.947700262069702
120,hybrid interleaved,10,256,18,5,35,0.019310159608721733,0.39478328824043274,4.164216995239258,2.4870107173919678
120,hybrid blocked,10,256,18,21,34,0.01932263746857643,0.10739953815937042,4.16422176361084,2.4848530292510986
120,hybrid blocked,10,256,18,19,8,0.0012690877774730325,0.9988431334495544,4.119194030761719,3.1005897521972656
120,hybrid interleaved,10,256,18,4,16,0.0018799124518409371,0.997363269329071,4.127834320068359,3.263509511947632
