epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,31,32,18,19,8,0.006051771808415651,0.8328118324279785,4.0929789543151855,1.7564209699630737
20,hybrid interleaved,31,32,18,4,16,0.015367663465440273,0.17538699507713318,4.0077714920043945,5.727219581604004
25,hybrid blocked,31,32,18,26,9,0.013617455027997494,0.9999498724937439,4.152309417724609,2.282510280609131
25,hybrid interleaved,31,32,18,13,15,0.0111131202429533,0.9138860702514648,4.096462726593018,3.367555618286133
25,hybrid interleaved,31,32,18,5,35,0.01326834224164486,0.032789796590805054,4.152451992034912,2.270555019378662
25,hybrid blocked,31,32,18,21,34,0.014122545719146729,0.6229415535926819,4.152426719665527,2.2716128826141357
25,hybrid blocked,31,32,18,19,8,0.0050453911535441875,0.8999077081680298,4.057839870452881,2.2782363891601562
25,hybrid interleaved,31,32,18,4,16,0.011223865672945976,0.23707111179828644,3.968571662902832,7.1347784996032715
30,hybrid blocked,31,32,18,26,9,0.010946951806545258,0.9999992847442627,4.152034282684326,2.165510416030884
30,hybrid interleaved,31,32,18,13,15,0.007930067367851734,0.9478330016136169,4.09128999710083,3.5495054721832275
30,hybrid interleaved,31,32,18,5,35,0.010842175222933292,0.025766003876924515,4.1519951820373535,2.167177200317383
30,hybrid blocked,31,32,18,21,34,0.011331992223858833,0.6510618925094604,4.152039527893066,2.165566921234131
30,hybrid blocked,31,32,18,19,8,0.004613232798874378,0.9122390151023865,4.073703765869141,2.18563175201416
30,hybrid interleaved,31,32,18,4,16,0.008013464510440826,0.44788384437561035,3.960378646850586,7.800879001617432
35,hybrid blocked,31,32,18,26,9,0.010258795693516731,1.0,4.1566691398620605,2.046215534210205
35,hybrid interleaved,31,32,18,13,15,0.007389918435364962,0.9850156903266907,4.099156379699707,3.073046922683716
35,hybrid interleaved,31,32,18,5,35,0.010257935151457787,0.017298325896263123,4.156617641448975,2.048713207244873
35,hybrid blocked,31,32,18,21,34,0.010491999797523022,0.5265052914619446,4.156620979309082,2.048534393310547
35,hybrid blocked,31,32,18,19,8,0.003952877130359411,0.9630852341651917,4.061108589172363,2.4802308082580566
35,hybrid interleaved,31,32,18,4,16,0.006223686505109072,0.5734937191009521,3.9500882625579834,8.353874206542969
40,hybrid blocked,31,32,18,26,9,0.008557192981243134,0.9999980330467224,4.158467769622803,2.0230987071990967
40,hybrid interleaved,31,32,18,13,15,0.006446948740631342,0.9947206377983093,4.099775791168213,2.959367513656616
40,hybrid interleaved,31,32,18,5,35,0.008666381239891052,0.027365492656826973,4.158445835113525,2.024106502532959
40,hybrid blocked,31,32,18,21,34,0.008792789652943611,0.5387653708457947,4.158461093902588,2.023407459259033
40,hybrid blocked,31,32,18,19,8,0.0031286461744457483,0.9708876013755798,4.060205936431885,2.911684036254883
40,hybrid interleaved,31,32,18,4,16,0.006413503084331751,0.6141322255134583,3.9876868724823,7.873782157897949
45,hybrid blocked,31,32,18,26,9,0.008073707111179829,0.9999996423721313,4.160368919372559,1.8698968887329102
45,hybrid interleaved,31,32,18,13,15,0.004856897052377462,0.9991349577903748,4.100028991699219,2.8244786262512207
45,hybrid interleaved,31,32,18,5,35,0.008259463123977184,0.023634525015950203,4.160348892211914,1.8709362745285034
45,hybrid blocked,31,32,18,21,34,0.008294462226331234,0.5623189806938171,4.160338401794434,1.8714993000030518
45,hybrid blocked,31,32,18,19,8,0.002789036137983203,0.9731037020683289,4.069656848907471,3.005702018737793
45,hybrid interleaved,31,32,18,4,16,0.005580070894211531,0.630344033241272,3.9968557357788086,7.53303337097168
50,hybrid blocked,31,32,18,26,9,0.007390005514025688,1.0000001192092896,4.161477088928223,1.9195256233215332
50,hybrid interleaved,31,32,18,13,15,0.004255068488419056,0.9982336759567261,4.11274528503418,2.4471802711486816
50,hybrid interleaved,31,32,18,5,35,0.00758594973012805,0.0688042938709259,4.161463260650635,1.9205811023712158
50,hybrid blocked,31,32,18,21,34,0.007504609879106283,0.6006691455841064,4.161472320556641,1.9198882579803467
50,hybrid blocked,31,32,18,19,8,0.003379870904609561,0.9806779623031616,4.092553615570068,2.998124837875366
50,hybrid interleaved,31,32,18,4,16,0.004787314683198929,0.7104614973068237,4.01248025894165,7.519219398498535
55,hybrid blocked,31,32,18,26,9,0.007189903408288956,0.9999968409538269,4.15821647644043,2.108433961868286
55,hybrid interleaved,31,32,18,13,15,0.004139840602874756,0.9971482753753662,4.1119065284729,2.589399814605713
55,hybrid interleaved,31,32,18,5,35,0.007384113967418671,0.06731894612312317,4.158191204071045,2.10988712310791
55,hybrid blocked,31,32,18,21,34,0.0072418516501784325,0.609705924987793,4.158171653747559,2.111025094985962
55,hybrid blocked,31,32,18,19,8,0.0025308772455900908,0.9811248183250427,4.110126972198486,2.704516649246216
55,hybrid interleaved,31,32,18,4,16,0.0026879715733230114,0.8315354585647583,3.9991490840911865,7.910497665405273
60,hybrid blocked,31,32,18,26,9,0.006377154495567083,0.9999996423721313,4.158967018127441,1.8874037265777588
60,hybrid interleaved,31,32,18,13,15,0.003857104806229472,0.9976859092712402,4.118205547332764,2.346360445022583
60,hybrid interleaved,31,32,18,5,35,0.006526201963424683,0.01727905496954918,4.1589460372924805,1.8888846635818481
60,hybrid blocked,31,32,18,21,34,0.006347586866468191,0.6210256814956665,4.158957481384277,1.888061761856079
60,hybrid blocked,31,32,18,19,8,0.002449040999636054,0.9940817952156067,4.104264259338379,2.8946714401245117
60,hybrid interleaved,31,32,18,4,16,0.0028315111994743347,0.8060243129730225,4.029314994812012,7.048525333404541
65,hybrid blocked,31,32,18,26,9,0.0061377473175525665,0.9999999403953552,4.160730361938477,1.918958306312561
65,hybrid interleaved,31,32,18,13,15,0.002738742157816887,0.980882465839386,4.120224952697754,2.3481154441833496
65,hybrid interleaved,31,32,18,5,35,0.0062491875141859055,0.0995202362537384,4.160706043243408,1.9201874732971191
65,hybrid blocked,31,32,18,21,34,0.006127836648374796,0.6418874859809875,4.16068172454834,1.9214630126953125
65,hybrid blocked,31,32,18,19,8,0.001520743127912283,0.9904444813728333,4.104884624481201,3.004946231842041
65,hybrid interleaved,31,32,18,4,16,0.002356827026233077,0.8906056880950928,4.007794380187988,7.534286022186279
70,hybrid blocked,31,32,18,26,9,0.006425391882658005,0.9999948143959045,4.1645402908325195,1.8835214376449585
70,hybrid interleaved,31,32,18,13,15,0.0027720655780285597,0.990319550037384,4.128170013427734,2.054931163787842
70,hybrid interleaved,31,32,18,5,35,0.006460500415414572,0.15458352863788605,4.164529323577881,1.8844693899154663
70,hybrid blocked,31,32,18,21,34,0.006404928397387266,0.7067997455596924,4.164534091949463,1.8840222358703613
70,hybrid blocked,31,32,18,19,8,0.0014408256392925978,0.9831272959709167,4.111645698547363,2.775613307952881
70,hybrid interleaved,31,32,18,4,16,0.0030560020823031664,0.9139695167541504,4.049549102783203,6.384407997131348
75,hybrid blocked,31,32,18,26,9,0.006282942369580269,0.9999994039535522,4.164062023162842,1.8589365482330322
75,hybrid interleaved,31,32,18,13,15,0.0026290195528417826,0.9855048656463623,4.134537696838379,1.8504395484924316
75,hybrid interleaved,31,32,18,5,35,0.006247205659747124,0.127165749669075,4.164048671722412,1.859865427017212
75,hybrid blocked,31,32,18,21,34,0.006226332392543554,0.6805897951126099,4.164032936096191,1.8609068393707275
75,hybrid blocked,31,32,18,19,8,0.0016104689566418529,0.9876075983047485,4.11497163772583,2.764326810836792
75,hybrid interleaved,31,32,18,4,16,0.0016457396559417248,0.9362219572067261,4.043827056884766,6.700532913208008
80,hybrid blocked,31,32,18,26,9,0.005989104975014925,0.9999997019767761,4.16514253616333,1.6865085363388062
80,hybrid interleaved,31,32,18,13,15,0.0021899095736443996,0.9822900295257568,4.133763313293457,1.8856884241104126
80,hybrid interleaved,31,32,18,5,35,0.005972251761704683,0.09753037989139557,4.165128231048584,1.687329649925232
80,hybrid blocked,31,32,18,21,34,0.005958818830549717,0.644830048084259,4.165133476257324,1.686982274055481
80,hybrid blocked,31,32,18,19,8,0.0012133244890719652,0.9874792695045471,4.113071441650391,2.7719478607177734
80,hybrid interleaved,31,32,18,4,16,0.002525867195799947,0.9529184103012085,4.046700477600098,6.618453025817871
85,hybrid blocked,31,32,18,26,9,0.006436857860535383,0.9999939799308777,4.165770053863525,1.80428946018219
85,hybrid interleaved,31,32,18,13,15,0.0024143496993929148,0.9964704513549805,4.14174222946167,1.6845874786376953
85,hybrid interleaved,31,32,18,5,35,0.006405323278158903,0.1404789239168167,4.165753364562988,1.8055143356323242
85,hybrid blocked,31,32,18,21,34,0.006392325274646282,0.6741960644721985,4.165733337402344,1.8068946599960327
85,hybrid blocked,31,32,18,19,8,0.0012092688120901585,0.9945458769798279,4.113945960998535,2.7938265800476074
85,hybrid interleaved,31,32,18,4,16,0.001661466434597969,0.9632319211959839,4.055352210998535,6.429004669189453
90,hybrid blocked,31,32,18,26,9,0.005794885568320751,0.9999988079071045,4.165390968322754,1.6586064100265503
90,hybrid interleaved,31,32,18,13,15,0.0017997317481786013,0.9999440312385559,4.144227504730225,1.5998969078063965
90,hybrid interleaved,31,32,18,5,35,0.00577546888962388,0.07435915619134903,4.165370464324951,1.6601285934448242
90,hybrid blocked,31,32,18,21,34,0.005771079566329718,0.6353514790534973,4.165379047393799,1.6595286130905151
90,hybrid blocked,31,32,18,19,8,0.0012704591499641538,0.9901974201202393,4.120028495788574,2.483947277069092
90,hybrid interleaved,31,32,18,4,16,0.0013089502463117242,0.9846958518028259,4.056396007537842,6.3102617263793945
95,hybrid blocked,31,32,18,26,9,0.005941114388406277,0.9999996423721313,4.165338516235352,1.7128660678863525
95,hybrid interleaved,31,32,18,13,15,0.0019123970996588469,0.9975597858428955,4.143571853637695,1.7062742710113525
95,hybrid interleaved,31,32,18,5,35,0.005976363550871611,0.1484430879354477,4.1653265953063965,1.7146251201629639
95,hybrid blocked,31,32,18,21,34,0.005914009176194668,0.7401341199874878,4.16531229019165,1.7165731191635132
95,hybrid blocked,31,32,18,19,8,0.0010960139334201813,0.9917494654655457,4.123378753662109,2.441129207611084
95,hybrid interleaved,31,32,18,4,16,0.0009678244241513312,0.9808672666549683,4.077829837799072,5.940084457397461
100,hybrid blocked,31,32,18,26,9,0.005875878501683474,0.9999901652336121,4.165812969207764,1.3685683012008667
100,hybrid interleaved,31,32,18,13,15,0.0022650922182947397,0.9978561401367188,4.150189399719238,1.4545899629592896
100,hybrid interleaved,31,32,18,5,35,0.005893489345908165,0.0746295228600502,4.165798187255859,1.3700746297836304
100,hybrid blocked,31,32,18,21,34,0.0058645508252084255,0.7088485360145569,4.165803909301758,1.3695098161697388
100,hybrid blocked,31,32,18,19,8,0.001046675373800099,0.9958449006080627,4.121315956115723,2.5426905155181885
100,hybrid interleaved,31,32,18,4,16,0.0017877904465422034,0.9815680980682373,4.077347278594971,5.479440212249756
105,hybrid blocked,31,32,18,26,9,0.005895707290619612,0.9999982118606567,4.166935443878174,1.4150583744049072
105,hybrid interleaved,31,32,18,13,15,0.0014764259103685617,0.9999680519104004,4.151381492614746,1.426555871963501
105,hybrid interleaved,31,32,18,5,35,0.005922921001911163,0.07900803536176682,4.1669206619262695,1.4163259267807007
105,hybrid blocked,31,32,18,21,34,0.005899343639612198,0.6496040225028992,4.166905879974365,1.4176974296569824
105,hybrid blocked,31,32,18,19,8,0.0010322117013856769,0.9975868463516235,4.1337151527404785,2.1321237087249756
105,hybrid interleaved,31,32,18,4,16,0.0020937786903232336,0.980236828327179,4.081559181213379,5.506004810333252
110,hybrid blocked,31,32,18,26,9,0.006868134718388319,0.999998927116394,4.167080402374268,1.3286144733428955
110,hybrid interleaved,31,32,18,13,15,0.0016101927030831575,0.9982761740684509,4.15334415435791,1.387802004814148
110,hybrid interleaved,31,32,18,5,35,0.00689898245036602,0.13768962025642395,4.1670732498168945,1.329338550567627
110,hybrid blocked,31,32,18,21,34,0.006836256477981806,0.7565932869911194,4.1670756340026855,1.329077124595642
110,hybrid blocked,31,32,18,19,8,0.00116263038944453,0.9931296706199646,4.134613990783691,2.1403286457061768
110,hybrid interleaved,31,32,18,4,16,0.0009822910651564598,0.9892593622207642,4.089486122131348,5.4318976402282715
115,hybrid blocked,31,32,18,26,9,0.005769400391727686,0.9999784827232361,4.167927265167236,1.1274834871292114
115,hybrid interleaved,31,32,18,13,15,0.001617849338799715,0.9996861815452576,4.155332088470459,1.3373301029205322
115,hybrid interleaved,31,32,18,5,35,0.005832195747643709,0.08191632479429245,4.167916297912598,1.1281774044036865
115,hybrid blocked,31,32,18,21,34,0.005767664406448603,0.5418457388877869,4.167904376983643,1.1289114952087402
115,hybrid blocked,31,32,18,19,8,0.00105032860301435,0.9988861083984375,4.128108024597168,2.400667905807495
115,hybrid interleaved,31,32,18,4,16,0.001105418079532683,0.9867135882377625,4.088886260986328,5.410980224609375
120,hybrid blocked,31,32,18,26,9,0.0073133124969899654,0.9999970197677612,4.166869163513184,1.389180064201355
120,hybrid interleaved,31,32,18,13,15,0.0020367687102407217,0.999660313129425,4.15715217590332,1.2630857229232788
120,hybrid interleaved,31,32,18,5,35,0.007335628382861614,0.14416389167308807,4.1668572425842285,1.3901044130325317
120,hybrid blocked,31,32,18,21,34,0.00727667473256588,0.7006903290748596,4.166861057281494,1.3897809982299805
120,hybrid blocked,31,32,18,19,8,0.0009059212752617896,0.9985930919647217,4.134685039520264,2.191453218460083
120,hybrid interleaved,31,32,18,4,16,0.0011474074563011527,0.9885447025299072,4.098189353942871,5.055932521820068
