epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,46,256,18,19,8,0.002149478765204549,0.9927657246589661,4.122809410095215,1.442474126815796
60,pure interleaved,46,256,18,4,16,0.0032906399574130774,0.9201710224151611,4.026575088500977,4.965124607086182
65,pure blocked,46,256,18,26,9,0.014569912105798721,0.999874472618103,4.16421365737915,1.6882504224777222
65,pure interleaved,46,256,18,13,15,0.008634853176772594,0.9788807034492493,4.110444068908691,3.0156407356262207
65,pure interleaved,46,256,18,5,35,0.014627024531364441,0.329349160194397,4.164180278778076,1.695542812347412
65,pure blocked,46,256,18,21,34,0.014277802780270576,0.39364010095596313,4.164111614227295,1.6733282804489136
65,pure blocked,46,256,18,19,8,0.0012051350204274058,0.9928491115570068,4.1354241371154785,1.2000091075897217
65,pure interleaved,46,256,18,4,16,0.0008118498953990638,0.949295163154602,4.068582534790039,4.149899482727051
70,pure blocked,46,256,18,26,9,0.01925531029701233,0.9999709725379944,4.158322811126709,2.4700775146484375
70,pure interleaved,46,256,18,13,15,0.002418461488559842,0.9884841442108154,4.081990718841553,2.959883213043213
70,pure interleaved,46,256,18,5,35,0.019271690398454666,0.2167876958847046,4.1582932472229,2.4737181663513184
70,pure blocked,46,256,18,21,34,0.019251061603426933,0.2370830774307251,4.158233165740967,2.4841578006744385
70,pure blocked,46,256,18,19,8,0.007333862595260143,0.8772525787353516,4.158770561218262,0.7921295762062073
70,pure interleaved,46,256,18,4,16,0.008516576141119003,0.9787336587905884,4.095580101013184,3.9917659759521484
75,pure blocked,46,256,18,26,9,0.009366428479552269,0.9999234080314636,4.1630988121032715,1.738543152809143
75,pure interleaved,46,256,18,13,15,0.0014021736569702625,0.9683062434196472,4.028117656707764,3.8710622787475586
75,pure interleaved,46,256,18,5,35,0.009452479891479015,0.00041081570088863373,4.163064956665039,1.745186686515808
75,pure blocked,46,256,18,21,34,0.009473715908825397,0.4465699791908264,4.163063049316406,1.7475680112838745
75,pure blocked,46,256,18,19,8,0.0015691835433244705,0.9937617778778076,4.145495891571045,1.0798180103302002
75,pure interleaved,46,256,18,4,16,0.008433557115495205,0.9262309074401855,4.135654449462891,2.4841320514678955
80,pure blocked,46,256,18,26,9,0.018238738179206848,0.9999535083770752,4.165939807891846,1.241870641708374
80,pure interleaved,46,256,18,13,15,0.003656164975836873,0.9960309863090515,4.097707748413086,2.683434009552002
80,pure interleaved,46,256,18,5,35,0.01821017637848854,0.006458674557507038,4.1659770011901855,1.2346267700195312
80,pure blocked,46,256,18,21,34,0.018254928290843964,0.5708236694335938,4.165924549102783,1.2452006340026855
80,pure blocked,46,256,18,19,8,0.004028391558676958,0.9944250583648682,4.132120609283447,1.2460938692092896
80,pure interleaved,46,256,18,4,16,0.007094752974808216,0.9809361696243286,4.078901290893555,4.3743815422058105
85,pure blocked,46,256,18,26,9,0.007813379168510437,0.9999611973762512,4.165679454803467,0.9670084714889526
85,pure interleaved,46,256,18,13,15,0.0009770928882062435,0.9718486666679382,4.03938627243042,3.6115779876708984
85,pure interleaved,46,256,18,5,35,0.007858424447476864,0.0,4.16566276550293,0.9718374013900757
85,pure blocked,46,256,18,21,34,0.007735836785286665,0.05756104737520218,4.165639400482178,0.9631620645523071
85,pure blocked,46,256,18,19,8,0.0015605554217472672,0.985002875328064,4.141880035400391,1.0825390815734863
85,pure interleaved,46,256,18,4,16,0.002152447821572423,0.9740250110626221,4.099462509155273,3.5885488986968994
90,pure blocked,46,256,18,26,9,0.015476622618734837,0.9997228384017944,4.16532564163208,2.2360270023345947
90,pure interleaved,46,256,18,13,15,0.0015604691579937935,0.9956614971160889,4.091795921325684,2.8306360244750977
90,pure interleaved,46,256,18,5,35,0.01528149377554655,0.06237361580133438,4.165167331695557,2.2445428371429443
90,pure blocked,46,256,18,21,34,0.015410083346068859,0.5889292359352112,4.165234565734863,2.244706392288208
90,pure blocked,46,256,18,19,8,0.00159268022980541,0.9935047626495361,4.107518196105957,1.5358998775482178
90,pure interleaved,46,256,18,4,16,0.0049447230994701385,0.9663884043693542,4.069835186004639,4.431014060974121
95,pure blocked,46,256,18,26,9,0.01786184124648571,0.9999516010284424,4.165096759796143,1.9092332124710083
95,pure interleaved,46,256,18,13,15,0.0009800869738683105,0.9984382390975952,4.020514488220215,3.7399935722351074
95,pure interleaved,46,256,18,5,35,0.017883336171507835,0.048885270953178406,4.165136337280273,1.913297414779663
95,pure blocked,46,256,18,21,34,0.017906611785292625,0.4285658597946167,4.165167331695557,1.9127418994903564
95,pure blocked,46,256,18,19,8,0.004048483446240425,0.9813239574432373,4.148203372955322,0.9742698669433594
95,pure interleaved,46,256,18,4,16,0.0027649798430502415,0.9978185892105103,4.0963969230651855,3.605151653289795
100,pure blocked,46,256,18,26,9,0.011691957712173462,0.9997920393943787,4.163491725921631,1.248439073562622
100,pure interleaved,46,256,18,13,15,0.0022823321633040905,0.9825829267501831,4.085355758666992,2.6156110763549805
100,pure interleaved,46,256,18,5,35,0.011664427816867828,0.0,4.163426399230957,1.2435555458068848
100,pure blocked,46,256,18,21,34,0.011723868548870087,0.1261570006608963,4.163422584533691,1.2527763843536377
100,pure blocked,46,256,18,19,8,0.0019790492951869965,0.998812198638916,4.133639335632324,1.222632646560669
100,pure interleaved,46,256,18,4,16,0.001768775749951601,0.9916263222694397,4.110633850097656,3.370224952697754
105,pure blocked,46,256,18,26,9,0.009589471854269505,0.999904990196228,4.165316104888916,1.4246770143508911
105,pure interleaved,46,256,18,13,15,0.00017312564887106419,0.9961249828338623,4.066986083984375,3.1640093326568604
105,pure interleaved,46,256,18,5,35,0.00953830685466528,0.22385413944721222,4.165323734283447,1.4135268926620483
105,pure blocked,46,256,18,21,34,0.009473659098148346,0.21521438658237457,4.165297508239746,1.4111045598983765
105,pure blocked,46,256,18,19,8,0.0007380418246611953,0.9999995231628418,4.130697250366211,1.2683452367782593
105,pure interleaved,46,256,18,4,16,0.00024619672331027687,0.9990851879119873,4.099419116973877,4.0292744636535645
110,pure blocked,46,256,18,26,9,0.014165554195642471,0.9997197389602661,4.166525363922119,1.0359420776367188
110,pure interleaved,46,256,18,13,15,0.00119417579844594,0.99416184425354,4.106419086456299,2.5451126098632812
110,pure interleaved,46,256,18,5,35,0.013951453380286694,0.0,4.16648006439209,1.0187922716140747
110,pure blocked,46,256,18,21,34,0.014027283526957035,0.38191652297973633,4.166510581970215,1.0278865098953247
110,pure blocked,46,256,18,19,8,0.0035612178035080433,0.991401731967926,4.1462016105651855,0.9932758212089539
110,pure interleaved,46,256,18,4,16,0.003103021066635847,0.9989743828773499,4.112376689910889,3.5921988487243652
115,pure blocked,46,256,18,26,9,0.01357982587069273,0.9999728202819824,4.16510534286499,1.3246246576309204
115,pure interleaved,46,256,18,13,15,0.0019070672569796443,0.9983318448066711,4.085142612457275,2.902461528778076
115,pure interleaved,46,256,18,5,35,0.013705349527299404,0.06973738223314285,4.165211200714111,1.3167144060134888
115,pure blocked,46,256,18,21,34,0.013728620484471321,0.4162483811378479,4.16513204574585,1.3285808563232422
115,pure blocked,46,256,18,19,8,0.0015553304692730308,0.9989887475967407,4.157575607299805,0.7327157258987427
115,pure interleaved,46,256,18,4,16,0.0032778182066977024,0.9931358695030212,4.14063835144043,2.6491751670837402
120,pure blocked,46,256,18,26,9,0.012799096293747425,0.9999879598617554,4.164597511291504,1.110145092010498
120,pure interleaved,46,256,18,13,15,0.0005442541441880167,0.9929357171058655,4.059850692749023,3.2588229179382324
120,pure interleaved,46,256,18,5,35,0.012755264528095722,0.0,4.164586067199707,1.111789584159851
120,pure blocked,46,256,18,21,34,0.012835070490837097,0.5894638299942017,4.164684295654297,1.1047136783599854
120,pure blocked,46,256,18,19,8,0.0016424615168944001,0.9949856996536255,4.151390075683594,0.9102753400802612
120,pure interleaved,46,256,18,4,16,0.0009383014985360205,0.9979249835014343,4.110654830932617,3.84917950630188
