epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,12,6,18,5,35,0.013130713254213333,0.12213379889726639,4.155019760131836,1.2397189140319824
45,pure blocked,12,6,18,21,34,0.014160108752548695,0.15589626133441925,4.154895305633545,1.2430181503295898
45,pure blocked,12,6,18,19,8,0.008905427530407906,0.2930516302585602,4.142303943634033,2.697516918182373
45,pure interleaved,12,6,18,4,16,0.009598778560757637,0.21426135301589966,4.163737773895264,1.1167770624160767
50,pure blocked,12,6,18,26,9,0.011701628565788269,0.9999977350234985,4.155489444732666,1.1067134141921997
50,pure interleaved,12,6,18,13,15,0.009349402971565723,0.16956037282943726,4.146704196929932,1.847038984298706
50,pure interleaved,12,6,18,5,35,0.011634955182671547,0.031847283244132996,4.155528545379639,1.1063045263290405
50,pure blocked,12,6,18,21,34,0.012300324626266956,0.1787029206752777,4.1554975509643555,1.1066300868988037
50,pure blocked,12,6,18,19,8,0.010724951513111591,0.7837104797363281,4.158658027648926,1.5775983333587646
50,pure interleaved,12,6,18,4,16,0.010507917031645775,0.6069879531860352,4.166492938995361,0.9048244953155518
55,pure blocked,12,6,18,26,9,0.010079944506287575,1.0,4.154417514801025,1.125017523765564
55,pure interleaved,12,6,18,13,15,0.010656554251909256,0.14061757922172546,4.153056621551514,1.733384132385254
55,pure interleaved,12,6,18,5,35,0.010238333605229855,0.04402295872569084,4.154417514801025,1.125017523765564
55,pure blocked,12,6,18,21,34,0.010529473423957825,0.05729261785745621,4.154417514801025,1.125017523765564
55,pure blocked,12,6,18,19,8,0.010666434653103352,0.9582574963569641,4.160400867462158,1.1072371006011963
55,pure interleaved,12,6,18,4,16,0.010395140387117863,0.9994277954101562,4.1580305099487305,1.0244024991989136
60,pure blocked,12,6,18,26,9,0.009618283249437809,0.9999982118606567,4.1560211181640625,1.078429102897644
60,pure interleaved,12,6,18,13,15,0.009236713871359825,0.1986430585384369,4.155152797698975,1.6171032190322876
60,pure interleaved,12,6,18,5,35,0.00980953685939312,0.04805322363972664,4.15595817565918,1.0799455642700195
60,pure blocked,12,6,18,21,34,0.009742318652570248,0.0,4.155938148498535,1.0804216861724854
60,pure blocked,12,6,18,19,8,0.009921920485794544,0.9832243919372559,4.160588264465332,1.0201902389526367
60,pure interleaved,12,6,18,4,16,0.009848268702626228,0.9923208951950073,4.159855365753174,1.033471941947937
65,pure blocked,12,6,18,26,9,0.009041346609592438,0.9999997615814209,4.15613317489624,1.0525648593902588
65,pure interleaved,12,6,18,13,15,0.007435869425535202,0.19031505286693573,4.149709701538086,1.735303282737732
65,pure interleaved,12,6,18,5,35,0.009132943116128445,0.03781331330537796,4.1561737060546875,1.0516231060028076
65,pure blocked,12,6,18,21,34,0.008967573754489422,0.0,4.156127452850342,1.0526901483535767
65,pure blocked,12,6,18,19,8,0.00918593443930149,0.9958231449127197,4.16041374206543,0.9564288854598999
65,pure interleaved,12,6,18,4,16,0.00913772638887167,0.9943153858184814,4.159416198730469,1.0309538841247559
70,pure blocked,12,6,18,26,9,0.008578229695558548,0.9999932050704956,4.161332607269287,0.893812894821167
70,pure interleaved,12,6,18,13,15,0.0075832693837583065,0.19729942083358765,4.149109363555908,1.8008744716644287
70,pure interleaved,12,6,18,5,35,0.008670221082866192,0.03939671814441681,4.1612443923950195,0.8930113315582275
70,pure blocked,12,6,18,21,34,0.008434973657131195,0.00698591535910964,4.161242961883545,0.89299476146698
70,pure blocked,12,6,18,19,8,0.00872890930622816,0.9470192193984985,4.16267204284668,1.0653496980667114
70,pure interleaved,12,6,18,4,16,0.00866745226085186,0.9911566972732544,4.162800312042236,0.9084124565124512
75,pure blocked,12,6,18,26,9,0.0078004938550293446,0.9999912977218628,4.159246921539307,1.0859061479568481
75,pure interleaved,12,6,18,13,15,0.007700727786868811,0.28315842151641846,4.155363082885742,1.636444091796875
75,pure interleaved,12,6,18,5,35,0.007838473655283451,0.11886009573936462,4.15921688079834,1.085913062095642
75,pure blocked,12,6,18,21,34,0.007640243507921696,0.014734660275280476,4.159177303314209,1.0859220027923584
75,pure blocked,12,6,18,19,8,0.007844282314181328,0.9958273768424988,4.157981872558594,1.065045952796936
75,pure interleaved,12,6,18,4,16,0.007848362438380718,0.997388482093811,4.160234451293945,1.0890642404556274
80,pure blocked,12,6,18,26,9,0.007595810107886791,0.9999918341636658,4.160538196563721,0.9513453245162964
80,pure interleaved,12,6,18,13,15,0.0075116208754479885,0.29665571451187134,4.148114204406738,1.988090991973877
80,pure interleaved,12,6,18,5,35,0.007624852936714888,0.06277554482221603,4.160480976104736,0.9510865211486816
80,pure blocked,12,6,18,21,34,0.007365802302956581,0.0,4.160487651824951,0.9511170387268066
80,pure blocked,12,6,18,19,8,0.007722179871052504,0.9740199446678162,4.16184139251709,1.0549325942993164
80,pure interleaved,12,6,18,4,16,0.007643265184015036,0.9993698596954346,4.160800933837891,0.9525500535964966
85,pure blocked,12,6,18,26,9,0.0068163685500621796,0.9999991655349731,4.161861896514893,0.8102588653564453
85,pure interleaved,12,6,18,13,15,0.007384664844721556,0.31961560249328613,4.152488708496094,1.7765711545944214
85,pure interleaved,12,6,18,5,35,0.006844185292720795,0.007948595099151134,4.1618194580078125,0.8120231628417969
85,pure blocked,12,6,18,21,34,0.0065948558039963245,0.0,4.161799430847168,0.8130666017532349
85,pure blocked,12,6,18,19,8,0.006885057780891657,0.9759395122528076,4.164009094238281,0.8856821060180664
85,pure interleaved,12,6,18,4,16,0.006848443765193224,0.9995695352554321,4.162790775299072,0.7989851236343384
90,pure blocked,12,6,18,26,9,0.006553143262863159,0.9999871253967285,4.163102626800537,0.7886925339698792
90,pure interleaved,12,6,18,13,15,0.0073223658837378025,0.32039791345596313,4.151347637176514,1.968629240989685
90,pure interleaved,12,6,18,5,35,0.006547922734171152,0.049889758229255676,4.163033962249756,0.7899607419967651
90,pure blocked,12,6,18,21,34,0.006310326512902975,2.1188263417570852e-05,4.163042068481445,0.7898231148719788
90,pure blocked,12,6,18,19,8,0.0065984223037958145,0.9856829643249512,4.163759231567383,0.8490749597549438
90,pure interleaved,12,6,18,4,16,0.006582110654562712,0.999748945236206,4.163525104522705,0.7906992435455322
95,pure blocked,12,6,18,26,9,0.006275796331465244,0.9999842643737793,4.165793418884277,0.642163872718811
95,pure interleaved,12,6,18,13,15,0.007303092163056135,0.31840187311172485,4.145975112915039,2.269047498703003
95,pure interleaved,12,6,18,5,35,0.00623875530436635,0.04454062879085541,4.165779113769531,0.6421633362770081
95,pure blocked,12,6,18,21,34,0.006061989814043045,0.0,4.165761470794678,0.6421627998352051
95,pure blocked,12,6,18,19,8,0.006257684901356697,0.9963153600692749,4.165043830871582,0.697771430015564
95,pure interleaved,12,6,18,4,16,0.006272754166275263,0.9999268054962158,4.165950298309326,0.6421694755554199
100,pure blocked,12,6,18,26,9,0.005976560991257429,0.9999834299087524,4.16648530960083,0.5378503799438477
100,pure interleaved,12,6,18,13,15,0.007157532032579184,0.3679164946079254,4.155595302581787,1.8948137760162354
100,pure interleaved,12,6,18,5,35,0.0059655713848769665,0.0024729382712394,4.166431903839111,0.5400119423866272
100,pure blocked,12,6,18,21,34,0.005786818452179432,0.0,4.166440963745117,0.5396618843078613
100,pure blocked,12,6,18,19,8,0.00593596650287509,0.9999945759773254,4.1653242111206055,0.6070200800895691
100,pure interleaved,12,6,18,4,16,0.005989859811961651,0.9999845027923584,4.166552543640137,0.5352749824523926
105,pure blocked,12,6,18,26,9,0.005630831699818373,0.9999892711639404,4.166577339172363,0.5983402729034424
105,pure interleaved,12,6,18,13,15,0.007065335288643837,0.38993069529533386,4.151446342468262,2.1731364727020264
105,pure interleaved,12,6,18,5,35,0.005633177701383829,0.05904546007514,4.166547775268555,0.599315881729126
105,pure blocked,12,6,18,21,34,0.005496581085026264,0.00204857112839818,4.166533946990967,0.5997450351715088
105,pure blocked,12,6,18,19,8,0.005594723857939243,0.9991459846496582,4.166536331176758,0.5466800332069397
105,pure interleaved,12,6,18,4,16,0.005628254730254412,0.999875545501709,4.166494846343994,0.6010120511054993
110,pure blocked,12,6,18,26,9,0.005460095591843128,0.9999717473983765,4.167320251464844,0.541040301322937
110,pure interleaved,12,6,18,13,15,0.0066886781714856625,0.278412789106369,4.159728050231934,1.4777007102966309
110,pure interleaved,12,6,18,5,35,0.005469797179102898,0.09017901122570038,4.167295455932617,0.5405872464179993
110,pure blocked,12,6,18,21,34,0.005278593394905329,0.007364046759903431,4.167304515838623,0.5407541990280151
110,pure blocked,12,6,18,19,8,0.005462384782731533,0.9997408390045166,4.167232036590576,0.5052804946899414
110,pure interleaved,12,6,18,4,16,0.005525454878807068,0.9997034072875977,4.167537212371826,0.5451460480690002
115,pure blocked,12,6,18,26,9,0.00522183021530509,0.9999030232429504,4.168030738830566,0.6048223376274109
115,pure interleaved,12,6,18,13,15,0.006943292450159788,0.4480331540107727,4.1588664054870605,1.8922364711761475
115,pure interleaved,12,6,18,5,35,0.005236102268099785,0.31012794375419617,4.16798210144043,0.6030480861663818
115,pure blocked,12,6,18,21,34,0.005091406404972076,0.026065833866596222,4.1679840087890625,0.603217601776123
115,pure blocked,12,6,18,19,8,0.005043400451540947,0.9973849058151245,4.1672234535217285,0.523706316947937
115,pure interleaved,12,6,18,4,16,0.005267394706606865,0.9999916553497314,4.168066024780273,0.6262439489364624
120,pure blocked,12,6,18,26,9,0.004961756058037281,0.9999462366104126,4.167477130889893,0.5315837264060974
120,pure interleaved,12,6,18,13,15,0.006284465081989765,0.40450137853622437,4.161693096160889,1.764517068862915
120,pure interleaved,12,6,18,5,35,0.004919005092233419,0.1374213844537735,4.167431831359863,0.5336828827857971
120,pure blocked,12,6,18,21,34,0.0048047443851828575,0.018669331446290016,4.167435646057129,0.533582866191864
120,pure blocked,12,6,18,19,8,0.004742947872728109,1.0,4.166099548339844,0.6377896070480347
120,pure interleaved,12,6,18,4,16,0.004988673143088818,0.9998074769973755,4.167891979217529,0.522147536277771
