epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,38,32,18,19,8,0.004402449820190668,0.9354800581932068,4.121751308441162,5.007291793823242
55,pure interleaved,38,32,18,4,16,0.006041436456143856,0.9781596660614014,4.084765911102295,6.589494705200195
60,pure blocked,38,32,18,26,9,0.010391338728368282,0.9999998807907104,4.155627250671387,2.8163673877716064
60,pure interleaved,38,32,18,13,15,0.0055357846431434155,0.8100254535675049,4.106019020080566,2.9845356941223145
60,pure interleaved,38,32,18,5,35,0.010394684039056301,0.32014933228492737,4.155627250671387,2.8163673877716064
60,pure blocked,38,32,18,21,34,0.010394306853413582,0.34533435106277466,4.155627250671387,2.8163673877716064
60,pure blocked,38,32,18,19,8,0.004035623278468847,0.9542537927627563,4.129151821136475,4.835725784301758
60,pure interleaved,38,32,18,4,16,0.004564414732158184,0.9929536581039429,4.1028218269348145,6.424225807189941
65,pure blocked,38,32,18,26,9,0.010877561755478382,0.9999999403953552,4.1630377769470215,2.0974624156951904
65,pure interleaved,38,32,18,13,15,0.0045450166799128056,0.849277675151825,4.0721211433410645,3.7312090396881104
65,pure interleaved,38,32,18,5,35,0.010862693190574646,0.43805381655693054,4.1630377769470215,2.0974624156951904
65,pure blocked,38,32,18,21,34,0.010869693011045456,0.45021873712539673,4.1630377769470215,2.0974624156951904
65,pure blocked,38,32,18,19,8,0.0031247197184711695,0.9715749025344849,4.1336350440979,4.805206775665283
65,pure interleaved,38,32,18,4,16,0.004822888877242804,0.9986742734909058,4.106244087219238,6.080342769622803
70,pure blocked,38,32,18,26,9,0.010946395806968212,0.9999998807907104,4.162143230438232,2.48313045501709
70,pure interleaved,38,32,18,13,15,0.002680789213627577,0.8729033470153809,4.07979679107666,3.569599151611328
70,pure interleaved,38,32,18,5,35,0.010960930958390236,0.33780214190483093,4.162143230438232,2.48313045501709
70,pure blocked,38,32,18,21,34,0.010943599976599216,0.45606234669685364,4.162143230438232,2.48313045501709
70,pure blocked,38,32,18,19,8,0.00377865438349545,0.957351565361023,4.141775131225586,4.19727087020874
70,pure interleaved,38,32,18,4,16,0.0033011133782565594,0.9985685348510742,4.115893363952637,5.948681831359863
75,pure blocked,38,32,18,26,9,0.00832416396588087,1.0,4.159702777862549,2.900956153869629
75,pure interleaved,38,32,18,13,15,0.003310955362394452,0.9228062629699707,4.106040954589844,3.068074941635132
75,pure interleaved,38,32,18,5,35,0.00834164209663868,0.29438576102256775,4.159702777862549,2.900956153869629
75,pure blocked,38,32,18,21,34,0.008321201428771019,0.4065912663936615,4.159702777862549,2.900956153869629
75,pure blocked,38,32,18,19,8,0.00207145675085485,0.9863426685333252,4.134171009063721,5.030857086181641
75,pure interleaved,38,32,18,4,16,0.003209455870091915,0.9993321299552917,4.124396324157715,5.574939727783203
80,pure blocked,38,32,18,26,9,0.00866667740046978,0.9999999403953552,4.161999225616455,2.825408935546875
80,pure interleaved,38,32,18,13,15,0.0036239929031580687,0.9644635319709778,4.126719951629639,2.57024884223938
80,pure interleaved,38,32,18,5,35,0.008683575317263603,0.33899205923080444,4.161999225616455,2.825408935546875
80,pure blocked,38,32,18,21,34,0.008667579852044582,0.43996334075927734,4.161999225616455,2.825408935546875
80,pure blocked,38,32,18,19,8,0.0023909802548587322,0.9832667708396912,4.136329174041748,4.833981037139893
80,pure interleaved,38,32,18,4,16,0.003345170523971319,0.9984323978424072,4.1215338706970215,5.348827838897705
85,pure blocked,38,32,18,26,9,0.008409448899328709,1.0,4.1610541343688965,2.669881582260132
85,pure interleaved,38,32,18,13,15,0.002310022246092558,0.9643178582191467,4.107328414916992,3.0119011402130127
85,pure interleaved,38,32,18,5,35,0.008424830622971058,0.30108147859573364,4.1610541343688965,2.669881582260132
85,pure blocked,38,32,18,21,34,0.008396955206990242,0.41020283102989197,4.1610541343688965,2.669881582260132
85,pure blocked,38,32,18,19,8,0.0009817195823416114,0.9801199436187744,4.132061004638672,5.109554767608643
85,pure interleaved,38,32,18,4,16,0.002868478186428547,0.9990597367286682,4.11883544921875,5.362072944641113
90,pure blocked,38,32,18,26,9,0.007694628089666367,1.0000001192092896,4.160390853881836,2.612642765045166
90,pure interleaved,38,32,18,13,15,0.0017595489043742418,0.9638684988021851,4.121394157409668,3.127866744995117
90,pure interleaved,38,32,18,5,35,0.007696553133428097,0.20294974744319916,4.160390853881836,2.612642765045166
90,pure blocked,38,32,18,21,34,0.007686641067266464,0.4060167968273163,4.160390853881836,2.612642765045166
90,pure blocked,38,32,18,19,8,0.0010655978694558144,0.9897642135620117,4.127017021179199,5.101534843444824
90,pure interleaved,38,32,18,4,16,0.002068227855488658,0.9987404346466064,4.116453647613525,5.3077545166015625
95,pure blocked,38,32,18,26,9,0.008016598410904408,0.9999998807907104,4.165571689605713,2.2779324054718018
95,pure interleaved,38,32,18,13,15,0.0019064005464315414,0.9930275678634644,4.129079341888428,2.813001871109009
95,pure interleaved,38,32,18,5,35,0.00801362469792366,0.3278723359107971,4.165571689605713,2.2779324054718018
95,pure blocked,38,32,18,21,34,0.008023351430892944,0.4149089455604553,4.165571689605713,2.2779324054718018
95,pure blocked,38,32,18,19,8,0.0012799574760720134,0.9931374788284302,4.135155200958252,4.743914604187012
95,pure interleaved,38,32,18,4,16,0.0011205394985154271,0.9992696046829224,4.114931583404541,5.21065616607666
100,pure blocked,38,32,18,26,9,0.00913022831082344,1.0,4.164737224578857,1.8689537048339844
100,pure interleaved,38,32,18,13,15,0.0021446680184453726,0.9936068654060364,4.1306562423706055,2.8627889156341553
100,pure interleaved,38,32,18,5,35,0.009134025312960148,0.20335164666175842,4.164737224578857,1.8689537048339844
100,pure blocked,38,32,18,21,34,0.009140470065176487,0.49088743329048157,4.164737224578857,1.8689537048339844
100,pure blocked,38,32,18,19,8,0.0010131574235856533,0.9961322546005249,4.138400077819824,4.6479644775390625
100,pure interleaved,38,32,18,4,16,0.0016836312133818865,0.9979431629180908,4.130000114440918,4.510266304016113
105,pure blocked,38,32,18,26,9,0.005985070951282978,0.9999998807907104,4.160348892211914,2.3682475090026855
105,pure interleaved,38,32,18,13,15,0.0012098448351025581,0.9955353140830994,4.126584053039551,3.112227201461792
105,pure interleaved,38,32,18,5,35,0.005985642783343792,0.2198602855205536,4.160379409790039,2.3636980056762695
105,pure blocked,38,32,18,21,34,0.005987098906189203,0.35001474618911743,4.160367012023926,2.3655312061309814
105,pure blocked,38,32,18,19,8,0.000705881102476269,0.9899381399154663,4.136656284332275,4.91679573059082
105,pure interleaved,38,32,18,4,16,0.0008485445869155228,0.993535041809082,4.120249271392822,4.786706447601318
110,pure blocked,38,32,18,26,9,0.008042807690799236,1.0000001192092896,4.1671648025512695,1.2954025268554688
110,pure interleaved,38,32,18,13,15,0.0017202768940478563,0.9988809823989868,4.128381252288818,2.9370551109313965
110,pure interleaved,38,32,18,5,35,0.008050213567912579,0.3663129508495331,4.1671648025512695,1.2954025268554688
110,pure blocked,38,32,18,21,34,0.00805556122213602,0.3161581754684448,4.1671648025512695,1.2954025268554688
110,pure blocked,38,32,18,19,8,0.001944581395946443,0.9867032170295715,4.1523871421813965,3.398817300796509
110,pure interleaved,38,32,18,4,16,0.0010296597611159086,0.9988348484039307,4.132750034332275,4.248326301574707
115,pure blocked,38,32,18,26,9,0.007364124990999699,1.0000001192092896,4.165683269500732,1.9739292860031128
115,pure interleaved,38,32,18,13,15,0.0011764626251533628,0.9978705048561096,4.136290073394775,2.688133955001831
115,pure interleaved,38,32,18,5,35,0.007366732228547335,0.27492257952690125,4.165682315826416,1.9739253520965576
115,pure blocked,38,32,18,21,34,0.007359831593930721,0.5003805160522461,4.165679454803467,1.973907232284546
115,pure blocked,38,32,18,19,8,0.0010050875134766102,0.9982567429542542,4.146976470947266,3.9883644580841064
115,pure interleaved,38,32,18,4,16,0.001060254406183958,0.9991828799247742,4.13377046585083,4.158391952514648
120,pure blocked,38,32,18,26,9,0.008646942675113678,0.9999988675117493,4.165343761444092,1.6770257949829102
120,pure interleaved,38,32,18,13,15,0.0018333300249651074,0.9875249862670898,4.137700080871582,2.520747423171997
120,pure interleaved,38,32,18,5,35,0.008619832806289196,0.18579789996147156,4.165342807769775,1.6773545742034912
120,pure blocked,38,32,18,21,34,0.008642580360174179,0.5974071621894836,4.165369033813477,1.6760389804840088
120,pure blocked,38,32,18,19,8,0.0008966490859165788,0.9983930587768555,4.148799896240234,3.7577321529388428
120,pure interleaved,38,32,18,4,16,0.001163374981842935,0.9995852708816528,4.138957500457764,3.885589599609375
