epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,5,32,18,19,8,0.020442022010684013,0.7233443856239319,4.038496494293213,5.804615020751953
15,pure interleaved,5,32,18,4,16,0.023383209481835365,0.14920344948768616,4.032957553863525,4.31928825378418
20,pure blocked,5,32,18,26,9,0.02237074263393879,0.9991393089294434,4.136972904205322,2.148364782333374
20,pure interleaved,5,32,18,13,15,0.020801283419132233,0.22383129596710205,4.059523582458496,4.514184474945068
20,pure interleaved,5,32,18,5,35,0.021932411938905716,0.21525998413562775,4.138730525970459,2.285407066345215
20,pure blocked,5,32,18,21,34,0.02218688651919365,0.33318638801574707,4.137077331542969,2.1478869915008545
20,pure blocked,5,32,18,19,8,0.019205044955015182,0.822541356086731,4.054716110229492,4.841872215270996
20,pure interleaved,5,32,18,4,16,0.020471127703785896,0.28030216693878174,4.026228904724121,4.72458553314209
25,pure blocked,5,32,18,26,9,0.02030598744750023,0.9999983310699463,4.13572359085083,2.345750331878662
25,pure interleaved,5,32,18,13,15,0.018489966168999672,0.2432304471731186,4.06198787689209,3.906259059906006
25,pure interleaved,5,32,18,5,35,0.020106414332985878,0.22226783633232117,4.135801315307617,2.3524954319000244
25,pure blocked,5,32,18,21,34,0.019964443519711494,0.21660739183425903,4.1358232498168945,2.3536252975463867
25,pure blocked,5,32,18,19,8,0.017970016226172447,0.7351859211921692,4.071550369262695,4.50593376159668
25,pure interleaved,5,32,18,4,16,0.017084725201129913,0.7255045771598816,4.059781551361084,4.491114616394043
30,pure blocked,5,32,18,26,9,0.017914392054080963,0.9999762773513794,4.141734600067139,2.2282137870788574
30,pure interleaved,5,32,18,13,15,0.01631162501871586,0.1455451101064682,4.04778528213501,4.059939384460449
30,pure interleaved,5,32,18,5,35,0.01788061112165451,0.14017625153064728,4.141780853271484,2.245011329650879
30,pure blocked,5,32,18,21,34,0.017582835629582405,0.3738219738006592,4.141763210296631,2.2409439086914062
30,pure blocked,5,32,18,19,8,0.014294435270130634,0.7961317896842957,4.060825347900391,4.751518726348877
30,pure interleaved,5,32,18,4,16,0.014346756041049957,0.9352481365203857,4.09084415435791,3.971885919570923
35,pure blocked,5,32,18,26,9,0.015488284640014172,0.9999967813491821,4.140138626098633,2.425110340118408
35,pure interleaved,5,32,18,13,15,0.012367602437734604,0.23180177807807922,4.008885860443115,4.1868391036987305
35,pure interleaved,5,32,18,5,35,0.015478860586881638,0.13977336883544922,4.140239238739014,2.4209487438201904
35,pure blocked,5,32,18,21,34,0.015242758207023144,0.2830342650413513,4.140240669250488,2.420517921447754
35,pure blocked,5,32,18,19,8,0.01227970328181982,0.7367708683013916,4.0801873207092285,4.44645357131958
35,pure interleaved,5,32,18,4,16,0.011680890806019306,0.9670589566230774,4.10267448425293,3.9362189769744873
40,pure blocked,5,32,18,26,9,0.013034023344516754,0.9999983310699463,4.143649578094482,2.5573010444641113
40,pure interleaved,5,32,18,13,15,0.01139148697257042,0.3795853853225708,4.038640975952148,3.522049903869629
40,pure interleaved,5,32,18,5,35,0.013035392388701439,0.19317950308322906,4.143743515014648,2.5572733879089355
40,pure blocked,5,32,18,21,34,0.012837214395403862,0.4719775915145874,4.143695831298828,2.557849407196045
40,pure blocked,5,32,18,19,8,0.011959192343056202,0.6315959692001343,4.109877586364746,3.4795405864715576
40,pure interleaved,5,32,18,4,16,0.008695686236023903,0.9602590799331665,4.1003570556640625,4.316559314727783
45,pure blocked,5,32,18,26,9,0.013148660771548748,0.9999942183494568,4.14695930480957,2.4335150718688965
45,pure interleaved,5,32,18,13,15,0.008634661324322224,0.5958664417266846,4.002756118774414,4.345627307891846
45,pure interleaved,5,32,18,5,35,0.013164467178285122,0.23832198977470398,4.1469526290893555,2.4307756423950195
45,pure blocked,5,32,18,21,34,0.012973451055586338,0.4371832013130188,4.146998882293701,2.4367079734802246
45,pure blocked,5,32,18,19,8,0.011281700804829597,0.704633355140686,4.112106800079346,3.222386360168457
45,pure interleaved,5,32,18,4,16,0.007826988585293293,0.9754787683486938,4.098215103149414,4.338502883911133
50,pure blocked,5,32,18,26,9,0.010918687097728252,0.9999791979789734,4.1480512619018555,2.5368175506591797
50,pure interleaved,5,32,18,13,15,0.006628355942666531,0.7295603156089783,4.0457658767700195,3.5549509525299072
50,pure interleaved,5,32,18,5,35,0.010922850109636784,0.21235597133636475,4.148124694824219,2.5422184467315674
50,pure blocked,5,32,18,21,34,0.010758746415376663,0.18866868317127228,4.1481099128723145,2.5448355674743652
50,pure blocked,5,32,18,19,8,0.008381136693060398,0.7780708074569702,4.102688312530518,3.340149402618408
50,pure interleaved,5,32,18,4,16,0.005716320592910051,0.977163553237915,4.107114315032959,4.413960933685303
55,pure blocked,5,32,18,26,9,0.011134451255202293,0.9999877214431763,4.153221607208252,2.3944408893585205
55,pure interleaved,5,32,18,13,15,0.007559147663414478,0.8369837999343872,4.0857439041137695,3.2033050060272217
55,pure interleaved,5,32,18,5,35,0.011141033843159676,0.17649555206298828,4.1532206535339355,2.39561128616333
55,pure blocked,5,32,18,21,34,0.01094153430312872,0.692277193069458,4.153216361999512,2.3987436294555664
55,pure blocked,5,32,18,19,8,0.009159465320408344,0.7849686741828918,4.116326332092285,2.988557815551758
55,pure interleaved,5,32,18,4,16,0.005588891915977001,0.9782913327217102,4.111186981201172,4.218369483947754
60,pure blocked,5,32,18,26,9,0.009878125041723251,1.0000001192092896,4.155807018280029,2.257025957107544
60,pure interleaved,5,32,18,13,15,0.007089960854500532,0.7499016523361206,4.091577529907227,3.0980799198150635
60,pure interleaved,5,32,18,5,35,0.009912338107824326,0.13338114321231842,4.155807018280029,2.257025957107544
60,pure blocked,5,32,18,21,34,0.00975761003792286,0.7296808362007141,4.155807018280029,2.257025957107544
60,pure blocked,5,32,18,19,8,0.008232029154896736,0.8130110502243042,4.118843078613281,3.2064859867095947
60,pure interleaved,5,32,18,4,16,0.0037867133505642414,0.9867270588874817,4.113883972167969,4.090187072753906
65,pure blocked,5,32,18,26,9,0.009812711738049984,0.9999999403953552,4.156435966491699,2.162036180496216
65,pure interleaved,5,32,18,13,15,0.004655555821955204,0.9135082364082336,4.0739216804504395,3.7495672702789307
65,pure interleaved,5,32,18,5,35,0.009875960648059845,0.0767824575304985,4.156435966491699,2.162036180496216
65,pure blocked,5,32,18,21,34,0.009692872874438763,0.4873524010181427,4.156435966491699,2.162036180496216
65,pure blocked,5,32,18,19,8,0.008063984103500843,0.7948135137557983,4.128668785095215,2.824685573577881
65,pure interleaved,5,32,18,4,16,0.0038864731322973967,0.9945316910743713,4.120514392852783,3.9690933227539062
70,pure blocked,5,32,18,26,9,0.007855110801756382,0.9999999403953552,4.156958103179932,2.103926181793213
70,pure interleaved,5,32,18,13,15,0.0035424514207988977,0.9964577555656433,4.097715377807617,3.0672385692596436
70,pure interleaved,5,32,18,5,35,0.007897825911641121,0.09829948842525482,4.156958103179932,2.103926181793213
70,pure blocked,5,32,18,21,34,0.007744380738586187,0.4356232285499573,4.156958103179932,2.103926181793213
70,pure blocked,5,32,18,19,8,0.004046397749334574,0.6906278729438782,4.134059429168701,3.462491512298584
70,pure interleaved,5,32,18,4,16,0.0028693058993667364,0.9969678521156311,4.121316909790039,3.9491288661956787
75,pure blocked,5,32,18,26,9,0.007998054847121239,0.9999999403953552,4.158060073852539,2.1145131587982178
75,pure interleaved,5,32,18,13,15,0.0043853046372532845,0.9854008555412292,4.118047714233398,2.755622625350952
75,pure interleaved,5,32,18,5,35,0.008056079037487507,0.0823216363787651,4.158060073852539,2.1145131587982178
75,pure blocked,5,32,18,21,34,0.00789066031575203,0.589348316192627,4.158060073852539,2.1145131587982178
75,pure blocked,5,32,18,19,8,0.006323621142655611,0.8322481513023376,4.121726989746094,2.7152419090270996
75,pure interleaved,5,32,18,4,16,0.0014984558802098036,0.9992337226867676,4.103540897369385,4.439681529998779
80,pure blocked,5,32,18,26,9,0.007396436762064695,1.0,4.158172607421875,2.0340569019317627
80,pure interleaved,5,32,18,13,15,0.0036056186072528362,0.9624357223510742,4.098911285400391,2.9193475246429443
80,pure interleaved,5,32,18,5,35,0.007443774025887251,0.047965407371520996,4.158172607421875,2.0340569019317627
80,pure blocked,5,32,18,21,34,0.007304283324629068,0.48351359367370605,4.158172607421875,2.0340569019317627
80,pure blocked,5,32,18,19,8,0.0061208466067910194,0.907156229019165,4.138243675231934,2.6157376766204834
80,pure interleaved,5,32,18,4,16,0.0014365484239533544,0.9990873336791992,4.100529193878174,4.59982967376709
85,pure blocked,5,32,18,26,9,0.006723120808601379,1.0000001192092896,4.1570820808410645,2.0954103469848633
85,pure interleaved,5,32,18,13,15,0.0022778273560106754,0.9905649423599243,4.11867094039917,2.6618716716766357
85,pure interleaved,5,32,18,5,35,0.006719172466546297,0.024825962260365486,4.1570820808410645,2.0954103469848633
85,pure blocked,5,32,18,21,34,0.006725778803229332,0.4163065552711487,4.1570820808410645,2.0954103469848633
85,pure blocked,5,32,18,19,8,0.0033417895901948214,0.9684646129608154,4.122699737548828,3.1120314598083496
85,pure interleaved,5,32,18,4,16,0.001496508251875639,0.9991435408592224,4.113165378570557,4.227696418762207
90,pure blocked,5,32,18,26,9,0.0082649365067482,1.0,4.160576820373535,2.18517804145813
90,pure interleaved,5,32,18,13,15,0.0017995027592405677,0.9531665444374084,4.1110310554504395,2.9345920085906982
90,pure interleaved,5,32,18,5,35,0.008251544088125229,0.05918716639280319,4.160576820373535,2.18517804145813
90,pure blocked,5,32,18,21,34,0.008265992626547813,0.707885205745697,4.160576820373535,2.18517804145813
90,pure blocked,5,32,18,19,8,0.0034785543102771044,0.903260350227356,4.1254167556762695,2.7491910457611084
90,pure interleaved,5,32,18,4,16,0.0018108612857758999,0.9991031885147095,4.1258463859558105,3.9155068397521973
95,pure blocked,5,32,18,26,9,0.007732737809419632,1.0,4.159664630889893,1.9942983388900757
95,pure interleaved,5,32,18,13,15,0.0012948749354109168,0.9758815765380859,4.112204074859619,3.0911049842834473
95,pure interleaved,5,32,18,5,35,0.007732762955129147,0.08216996490955353,4.159664630889893,1.9942983388900757
95,pure blocked,5,32,18,21,34,0.00773005373775959,0.5402286052703857,4.159664630889893,1.9942983388900757
95,pure blocked,5,32,18,19,8,0.003006973769515753,0.7440522909164429,4.13075065612793,2.936215877532959
95,pure interleaved,5,32,18,4,16,0.0010062740184366703,0.9991795420646667,4.1301374435424805,3.7415525913238525
100,pure blocked,5,32,18,26,9,0.009394599124789238,0.9999999403953552,4.162840843200684,1.7797009944915771
100,pure interleaved,5,32,18,13,15,0.001785944914445281,0.9915046691894531,4.132380485534668,2.8024351596832275
100,pure interleaved,5,32,18,5,35,0.009417056106030941,0.06364673376083374,4.162840843200684,1.7797009944915771
100,pure blocked,5,32,18,21,34,0.009399180300533772,0.751903772354126,4.162840843200684,1.7797009944915771
100,pure blocked,5,32,18,19,8,0.0026867787819355726,0.8156298398971558,4.133279323577881,2.2950587272644043
100,pure interleaved,5,32,18,4,16,0.0014863703399896622,0.9996759295463562,4.129261016845703,3.663604259490967
105,pure blocked,5,32,18,26,9,0.003674642648547888,1.0,4.157040119171143,2.1971027851104736
105,pure interleaved,5,32,18,13,15,0.001113019185140729,0.9929004311561584,4.129480361938477,2.8016130924224854
105,pure interleaved,5,32,18,5,35,0.003684654366225004,0.03273601830005646,4.157040119171143,2.1971027851104736
105,pure blocked,5,32,18,21,34,0.00368233909830451,0.556459903717041,4.157040119171143,2.1971027851104736
105,pure blocked,5,32,18,19,8,0.0017993097426369786,0.9203629493713379,4.144301891326904,2.390247344970703
105,pure interleaved,5,32,18,4,16,0.0012430986389517784,0.9997701048851013,4.134515762329102,3.480339765548706
110,pure blocked,5,32,18,26,9,0.004792240913957357,1.0000001192092896,4.15762996673584,2.3062539100646973
110,pure interleaved,5,32,18,13,15,0.001146018854342401,0.9946674108505249,4.129733085632324,2.7279391288757324
110,pure interleaved,5,32,18,5,35,0.004793347325176001,0.006104633677750826,4.15762996673584,2.3062539100646973
110,pure blocked,5,32,18,21,34,0.004786639008671045,0.6246784329414368,4.15762996673584,2.3062539100646973
110,pure blocked,5,32,18,19,8,0.0027089423965662718,0.8968693017959595,4.1493048667907715,2.210005760192871
110,pure interleaved,5,32,18,4,16,0.0011710150865837932,0.9995457530021667,4.133483409881592,3.370828151702881
115,pure blocked,5,32,18,26,9,0.003584034973755479,1.0,4.158298015594482,2.0040693283081055
115,pure interleaved,5,32,18,13,15,0.0008431572932749987,0.9980090856552124,4.1440629959106445,2.252901554107666
115,pure interleaved,5,32,18,5,35,0.003583126002922654,0.0013935526367276907,4.158298015594482,2.0040693283081055
115,pure blocked,5,32,18,21,34,0.0035898606292903423,0.42705878615379333,4.158298015594482,2.0040693283081055
115,pure blocked,5,32,18,19,8,0.00206352723762393,0.9551361799240112,4.146236419677734,2.2042009830474854
115,pure interleaved,5,32,18,4,16,0.0006105041829869151,0.999980628490448,4.132772445678711,3.512150764465332
120,pure blocked,5,32,18,26,9,0.008157660253345966,1.0,4.162487983703613,1.692813515663147
120,pure interleaved,5,32,18,13,15,0.0008398414356634021,0.9923592209815979,4.144216537475586,2.1774909496307373
120,pure interleaved,5,32,18,5,35,0.008158467710018158,0.0,4.162487983703613,1.692813515663147
120,pure blocked,5,32,18,21,34,0.008156174793839455,0.39951908588409424,4.162487983703613,1.692813515663147
120,pure blocked,5,32,18,19,8,0.00019106354739051312,0.9321608543395996,4.107785224914551,3.293851852416992
120,pure interleaved,5,32,18,4,16,0.0009964422788470984,0.9951993227005005,4.140573024749756,3.129446268081665
