epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid blocked,15,256,18,26,9,0.021473681554198265,0.999997615814209,4.162528038024902,2.317829132080078
75,hybrid interleaved,15,256,18,13,15,0.003284134203568101,0.9931109547615051,4.087693214416504,3.890854597091675
75,hybrid interleaved,15,256,18,5,35,0.02148325741291046,0.3799280524253845,4.1625213623046875,2.319143772125244
75,hybrid blocked,15,256,18,21,34,0.02147039771080017,0.22331692278385162,4.162521839141846,2.318443536758423
75,hybrid blocked,15,256,18,19,8,0.0011694442946463823,0.99803227186203,4.077000141143799,3.923827886581421
75,hybrid interleaved,15,256,18,4,16,0.0015946339117363095,0.9930850863456726,4.037731170654297,6.213076591491699
80,hybrid blocked,15,256,18,26,9,0.018288418650627136,0.9999802112579346,4.162477493286133,2.444154977798462
80,hybrid interleaved,15,256,18,13,15,0.0005747202667407691,0.9970138669013977,4.05460262298584,4.538652420043945
80,hybrid interleaved,15,256,18,5,35,0.018241455778479576,0.5110121965408325,4.162438869476318,2.4508941173553467
80,hybrid blocked,15,256,18,21,34,0.01825876720249653,0.17344489693641663,4.162457466125488,2.446275234222412
80,hybrid blocked,15,256,18,19,8,0.0005404456751421094,0.9967244267463684,4.049389362335205,4.819349765777588
80,hybrid interleaved,15,256,18,4,16,0.001543340738862753,0.9950351715087891,4.078654766082764,4.991930961608887
85,hybrid blocked,15,256,18,26,9,0.02190873958170414,0.9999990463256836,4.161525726318359,2.5503060817718506
85,hybrid interleaved,15,256,18,13,15,0.0024196638260036707,0.9871300458908081,4.112803936004639,3.322659492492676
85,hybrid interleaved,15,256,18,5,35,0.021891914308071136,0.47458046674728394,4.161524295806885,2.5516302585601807
85,hybrid blocked,15,256,18,21,34,0.02188798040151596,0.21545925736427307,4.161530017852783,2.551814079284668
85,hybrid blocked,15,256,18,19,8,0.0019618752412497997,0.993659257888794,4.112102508544922,3.3365306854248047
85,hybrid interleaved,15,256,18,4,16,0.001183908199891448,0.9948863983154297,4.101594924926758,3.7060136795043945
90,hybrid blocked,15,256,18,26,9,0.017552170902490616,0.9999983906745911,4.1632843017578125,2.861110210418701
90,hybrid interleaved,15,256,18,13,15,0.0011299034813418984,0.9950255751609802,4.078647136688232,3.92836594581604
90,hybrid interleaved,15,256,18,5,35,0.017553601413965225,0.575183629989624,4.163296699523926,2.8625710010528564
90,hybrid blocked,15,256,18,21,34,0.017563963308930397,0.32835811376571655,4.1632890701293945,2.861262559890747
90,hybrid blocked,15,256,18,19,8,0.0029593734070658684,0.9961764812469482,4.101834774017334,3.5247538089752197
90,hybrid interleaved,15,256,18,4,16,0.0010334871476516128,0.984247624874115,4.10167121887207,4.125436782836914
95,hybrid blocked,15,256,18,26,9,0.01783335581421852,0.9999879598617554,4.162782669067383,2.47780442237854
95,hybrid interleaved,15,256,18,13,15,0.0005738165345974267,0.9904704093933105,4.0955891609191895,3.8870596885681152
95,hybrid interleaved,15,256,18,5,35,0.017825454473495483,0.4456775486469269,4.162782192230225,2.4777963161468506
95,hybrid blocked,15,256,18,21,34,0.017807919532060623,0.26762330532073975,4.1627678871154785,2.476933240890503
95,hybrid blocked,15,256,18,19,8,0.0004924622480757535,0.996151328086853,4.091397762298584,3.9007575511932373
95,hybrid interleaved,15,256,18,4,16,0.0022707588504999876,0.9994713068008423,4.107484817504883,3.973233699798584
100,hybrid blocked,15,256,18,26,9,0.020714400336146355,0.9999935626983643,4.1661272048950195,2.1247897148132324
100,hybrid interleaved,15,256,18,13,15,0.0009819078259170055,0.985322117805481,4.108321189880371,3.8233883380889893
100,hybrid interleaved,15,256,18,5,35,0.020713644102215767,0.44800907373428345,4.166129112243652,2.1256513595581055
100,hybrid blocked,15,256,18,21,34,0.020725423470139503,0.2886877954006195,4.166133403778076,2.1264712810516357
100,hybrid blocked,15,256,18,19,8,0.0011603713501244783,0.9908626079559326,4.115719318389893,3.1891393661499023
100,hybrid interleaved,15,256,18,4,16,0.002549324184656143,0.9939531087875366,4.110185146331787,3.709437131881714
105,hybrid blocked,15,256,18,26,9,0.019425204023718834,0.9999970197677612,4.164804458618164,2.136920213699341
105,hybrid interleaved,15,256,18,13,15,0.004100675228983164,0.9985924959182739,4.127265930175781,2.913862705230713
105,hybrid interleaved,15,256,18,5,35,0.0194748193025589,0.46982988715171814,4.164813995361328,2.1361124515533447
105,hybrid blocked,15,256,18,21,34,0.019492916762828827,0.46676796674728394,4.164808750152588,2.136721611022949
105,hybrid blocked,15,256,18,19,8,0.001445901463739574,0.9805346131324768,4.108791828155518,4.0587077140808105
105,hybrid interleaved,15,256,18,4,16,0.0017516755033284426,0.9995399713516235,4.117203235626221,3.717343807220459
110,hybrid blocked,15,256,18,26,9,0.011347230523824692,0.9999730587005615,4.161322593688965,1.8251954317092896
110,hybrid interleaved,15,256,18,13,15,0.0014167639892548323,0.9799970984458923,4.119462013244629,3.182373046875
110,hybrid interleaved,15,256,18,5,35,0.011346395127475262,0.1831398904323578,4.161330223083496,1.8252617120742798
110,hybrid blocked,15,256,18,21,34,0.011362592689692974,0.22820046544075012,4.161333084106445,1.8221280574798584
110,hybrid blocked,15,256,18,19,8,0.0011222577886655927,0.9897989630699158,4.08020544052124,5.011451721191406
110,hybrid interleaved,15,256,18,4,16,0.0004048077098559588,0.9995682239532471,4.101579666137695,4.073579788208008
115,hybrid blocked,15,256,18,26,9,0.0136567996814847,0.9999904632568359,4.16402530670166,2.318382978439331
115,hybrid interleaved,15,256,18,13,15,0.002319207414984703,0.9965912699699402,4.125463485717773,3.359926700592041
115,hybrid interleaved,15,256,18,5,35,0.013649289496243,0.48416101932525635,4.164022445678711,2.314929485321045
115,hybrid blocked,15,256,18,21,34,0.01364145241677761,0.34702587127685547,4.164007663726807,2.3211588859558105
115,hybrid blocked,15,256,18,19,8,0.0015323777915909886,0.9741536974906921,4.135305404663086,3.4071695804595947
115,hybrid interleaved,15,256,18,4,16,0.0002949048357550055,0.9979482889175415,4.108889579772949,3.9668259620666504
120,hybrid blocked,15,256,18,26,9,0.01673014834523201,0.9999792575836182,4.167381286621094,2.2734971046447754
120,hybrid interleaved,15,256,18,13,15,0.0020392811857163906,0.9892371892929077,4.140022277832031,2.8269855976104736
120,hybrid interleaved,15,256,18,5,35,0.016717493534088135,0.4699884355068207,4.167368412017822,2.271387815475464
120,hybrid blocked,15,256,18,21,34,0.016750821843743324,0.40043526887893677,4.167385101318359,2.2723124027252197
120,hybrid blocked,15,256,18,19,8,0.00029110442847013474,0.9956320524215698,4.10525369644165,4.350200176239014
120,hybrid interleaved,15,256,18,4,16,0.0014504174469038844,0.9965083599090576,4.1419878005981445,3.060746431350708
