epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,16,32,18,4,16,0.013940832577645779,0.780614972114563,4.0872297286987305,3.3841729164123535
30,hybrid blocked,16,32,18,26,9,0.012029390782117844,0.9999998807907104,4.155155658721924,1.5141894817352295
30,hybrid interleaved,16,32,18,13,15,0.010687382891774178,0.8629665374755859,3.9383440017700195,7.034526348114014
30,hybrid interleaved,16,32,18,5,35,0.011985928751528263,0.6154781579971313,4.155155181884766,1.5142778158187866
30,hybrid blocked,16,32,18,21,34,0.012362958863377571,0.13254307210445404,4.155155181884766,1.5140938758850098
30,hybrid blocked,16,32,18,19,8,0.009295477531850338,0.9640520215034485,4.054355144500732,3.178147077560425
30,hybrid interleaved,16,32,18,4,16,0.011555701494216919,0.8944704532623291,4.056859493255615,3.368856430053711
35,hybrid blocked,16,32,18,26,9,0.01073481049388647,0.9999982714653015,4.157739162445068,1.4486732482910156
35,hybrid interleaved,16,32,18,13,15,0.005188596900552511,0.9103255867958069,3.9329493045806885,7.511251926422119
35,hybrid interleaved,16,32,18,5,35,0.010756482370197773,0.6151068806648254,4.157744884490967,1.4485933780670166
35,hybrid blocked,16,32,18,21,34,0.01095320750027895,0.15223219990730286,4.157732009887695,1.4487693309783936
35,hybrid blocked,16,32,18,19,8,0.007141320034861565,0.9736019372940063,4.041326522827148,3.2950987815856934
35,hybrid interleaved,16,32,18,4,16,0.00988707970827818,0.899161159992218,4.060880184173584,3.695927381515503
40,hybrid blocked,16,32,18,26,9,0.010283611714839935,0.999997615814209,4.160404205322266,1.4157077074050903
40,hybrid interleaved,16,32,18,13,15,0.006971404887735844,0.9588796496391296,4.018171310424805,5.841929912567139
40,hybrid interleaved,16,32,18,5,35,0.010289116762578487,0.588625431060791,4.160405158996582,1.415548324584961
40,hybrid blocked,16,32,18,21,34,0.010197953321039677,0.181014746427536,4.160402297973633,1.4159183502197266
40,hybrid blocked,16,32,18,19,8,0.005134939681738615,0.9820956587791443,4.030907154083252,3.6579720973968506
40,hybrid interleaved,16,32,18,4,16,0.009438853710889816,0.9150408506393433,4.055580139160156,3.4987101554870605
45,hybrid blocked,16,32,18,26,9,0.010327835567295551,0.9999997615814209,4.160603046417236,1.2817866802215576
45,hybrid interleaved,16,32,18,13,15,0.0060026333667337894,0.934714138507843,4.019590377807617,5.937599182128906
45,hybrid interleaved,16,32,18,5,35,0.010503076016902924,0.432105153799057,4.160603046417236,1.2815300226211548
45,hybrid blocked,16,32,18,21,34,0.010226099751889706,0.14045459032058716,4.160604000091553,1.2821519374847412
45,hybrid blocked,16,32,18,19,8,0.0054071396589279175,0.9857137799263,4.062115669250488,3.1924543380737305
45,hybrid interleaved,16,32,18,4,16,0.007291669957339764,0.9518522620201111,4.035118579864502,3.788731575012207
50,hybrid blocked,16,32,18,26,9,0.009971268475055695,0.9999973177909851,4.163548469543457,1.2325129508972168
50,hybrid interleaved,16,32,18,13,15,0.004127644468098879,0.968494176864624,4.031264781951904,5.53913688659668
50,hybrid interleaved,16,32,18,5,35,0.010201484896242619,0.5410522222518921,4.1635518074035645,1.2326359748840332
50,hybrid blocked,16,32,18,21,34,0.009895260445773602,0.1569390743970871,4.163541793823242,1.2323211431503296
50,hybrid blocked,16,32,18,19,8,0.00466492772102356,0.9928004741668701,4.072674751281738,3.196157932281494
50,hybrid interleaved,16,32,18,4,16,0.005467636976391077,0.9596395492553711,4.038796901702881,3.884840965270996
55,hybrid blocked,16,32,18,26,9,0.009451419115066528,0.9999942183494568,4.167038440704346,0.9541069269180298
55,hybrid interleaved,16,32,18,13,15,0.003754149656742811,0.9380517601966858,4.033469200134277,5.655475616455078
55,hybrid interleaved,16,32,18,5,35,0.009623822756111622,0.6398010849952698,4.167037010192871,0.9541463255882263
55,hybrid blocked,16,32,18,21,34,0.009446402080357075,0.20794174075126648,4.167039394378662,0.9540420770645142
55,hybrid blocked,16,32,18,19,8,0.0044946628622710705,0.9934741258621216,4.091457366943359,3.0291378498077393
55,hybrid interleaved,16,32,18,4,16,0.00491975387558341,0.953066885471344,4.035021781921387,4.006587982177734
60,hybrid blocked,16,32,18,26,9,0.009509711526334286,0.9999993443489075,4.167370319366455,0.804574191570282
60,hybrid interleaved,16,32,18,13,15,0.0036241398192942142,0.953150749206543,4.060256004333496,4.949127197265625
60,hybrid interleaved,16,32,18,5,35,0.009812855161726475,0.5769223570823669,4.1673688888549805,0.8044048547744751
60,hybrid blocked,16,32,18,21,34,0.00974776316434145,0.16469193994998932,4.1673736572265625,0.8048655986785889
60,hybrid blocked,16,32,18,19,8,0.003653389634564519,0.9942502975463867,4.090304851531982,2.9761152267456055
60,hybrid interleaved,16,32,18,4,16,0.004057451616972685,0.9874511957168579,4.06702995300293,3.896584987640381
65,hybrid blocked,16,32,18,26,9,0.0081458305940032,0.9999944567680359,4.167675495147705,0.9153406620025635
65,hybrid interleaved,16,32,18,13,15,0.0028470035176724195,0.9952235221862793,4.0598344802856445,5.394814491271973
65,hybrid interleaved,16,32,18,5,35,0.008407401852309704,0.7233059406280518,4.1676716804504395,0.9152364134788513
65,hybrid blocked,16,32,18,21,34,0.008342682383954525,0.070774145424366,4.167677879333496,0.9153849482536316
65,hybrid blocked,16,32,18,19,8,0.0024215991143137217,0.9953842163085938,4.106523513793945,3.0485682487487793
65,hybrid interleaved,16,32,18,4,16,0.0034470558166503906,0.9923756718635559,4.056422233581543,3.7500932216644287
70,hybrid blocked,16,32,18,26,9,0.0080680837854743,0.9999842643737793,4.168161869049072,0.8667768836021423
70,hybrid interleaved,16,32,18,13,15,0.0028494729194790125,0.997455358505249,4.067918300628662,5.0438127517700195
70,hybrid interleaved,16,32,18,5,35,0.008267044089734554,0.7597346901893616,4.168165683746338,0.8664711713790894
70,hybrid blocked,16,32,18,21,34,0.008228915743529797,0.18876519799232483,4.168161392211914,0.8668253421783447
70,hybrid blocked,16,32,18,19,8,0.002310948446393013,0.9968740940093994,4.098989486694336,3.123577117919922
70,hybrid interleaved,16,32,18,4,16,0.002594624413177371,0.9908493161201477,4.068676948547363,4.025291919708252
75,hybrid blocked,16,32,18,26,9,0.008291573263704777,0.9999995231628418,4.1675238609313965,0.9466919898986816
75,hybrid interleaved,16,32,18,13,15,0.0018509607762098312,0.9835008382797241,4.057381629943848,5.289812088012695
75,hybrid interleaved,16,32,18,5,35,0.008351555094122887,0.8082345724105835,4.167527198791504,0.9461817145347595
75,hybrid blocked,16,32,18,21,34,0.008308779448270798,0.16592592000961304,4.1675190925598145,0.9473680853843689
75,hybrid blocked,16,32,18,19,8,0.0021331128664314747,0.9964144229888916,4.122344493865967,2.6240882873535156
75,hybrid interleaved,16,32,18,4,16,0.00218002125620842,0.9884188175201416,4.048258304595947,4.40699577331543
80,hybrid blocked,16,32,18,26,9,0.007173015270382166,1.0,4.167508602142334,0.7061957120895386
80,hybrid interleaved,16,32,18,13,15,0.002559358486905694,0.9908487796783447,4.088033199310303,4.808109760284424
80,hybrid interleaved,16,32,18,5,35,0.007164014503359795,0.7513265013694763,4.167508602142334,0.7061957120895386
80,hybrid blocked,16,32,18,21,34,0.007131282240152359,0.03845515474677086,4.167508602142334,0.7061957120895386
80,hybrid blocked,16,32,18,19,8,0.002476887544617057,0.9961138963699341,4.118992805480957,2.9081454277038574
80,hybrid interleaved,16,32,18,4,16,0.0025950316339731216,0.9912030696868896,4.09064245223999,3.553647994995117
85,hybrid blocked,16,32,18,26,9,0.007267409935593605,1.0000001192092896,4.168564319610596,0.684158205986023
85,hybrid interleaved,16,32,18,13,15,0.0011964504374191165,0.9974542260169983,4.087108135223389,4.787464141845703
85,hybrid interleaved,16,32,18,5,35,0.007285624276846647,0.7320459485054016,4.168564319610596,0.684158205986023
85,hybrid blocked,16,32,18,21,34,0.007279889192432165,0.2101551592350006,4.168564319610596,0.684158205986023
85,hybrid blocked,16,32,18,19,8,0.0010719961719587445,0.9995043277740479,4.1113786697387695,3.047172784805298
85,hybrid interleaved,16,32,18,4,16,0.0027561106253415346,0.988504946231842,4.088541030883789,3.962087392807007
90,hybrid blocked,16,32,18,26,9,0.006871744059026241,0.9999999403953552,4.168998718261719,0.42311081290245056
90,hybrid interleaved,16,32,18,13,15,0.0019303924636915326,0.9937851428985596,4.08943510055542,4.752702236175537
90,hybrid interleaved,16,32,18,5,35,0.006871544290333986,0.6135181784629822,4.168998718261719,0.42311081290245056
90,hybrid blocked,16,32,18,21,34,0.00686327600851655,0.08463442325592041,4.168998718261719,0.42311081290245056
90,hybrid blocked,16,32,18,19,8,0.00097790511790663,0.9999500513076782,4.0992512702941895,3.1500279903411865
90,hybrid interleaved,16,32,18,4,16,0.0011901729740202427,0.9928490519523621,4.087306499481201,4.328000545501709
95,hybrid blocked,16,32,18,26,9,0.007358830887824297,1.0,4.168022155761719,0.7389899492263794
95,hybrid interleaved,16,32,18,13,15,0.0012888157507404685,0.9984413385391235,4.101501941680908,4.469624996185303
95,hybrid interleaved,16,32,18,5,35,0.0073899878188967705,0.7294471859931946,4.168022155761719,0.7389899492263794
95,hybrid blocked,16,32,18,21,34,0.007377592381089926,0.16231729090213776,4.168022155761719,0.7389899492263794
95,hybrid blocked,16,32,18,19,8,0.0017515114741399884,0.9990004301071167,4.1132307052612305,3.080263137817383
95,hybrid interleaved,16,32,18,4,16,0.001914953114464879,0.9906136393547058,4.109158039093018,3.553311586380005
100,hybrid blocked,16,32,18,26,9,0.007893404923379421,1.0,4.167389869689941,0.837656557559967
100,hybrid interleaved,16,32,18,13,15,0.0010146581334993243,0.9990218281745911,4.107268810272217,4.486869812011719
100,hybrid interleaved,16,32,18,5,35,0.007897811941802502,0.7453147172927856,4.167389869689941,0.837656557559967
100,hybrid blocked,16,32,18,21,34,0.007930384017527103,0.12138421833515167,4.167389869689941,0.837656557559967
100,hybrid blocked,16,32,18,19,8,0.0010011752601712942,0.999767541885376,4.113224506378174,2.876502752304077
100,hybrid interleaved,16,32,18,4,16,0.0012397243408486247,0.9947413206100464,4.088210582733154,4.225259780883789
105,hybrid blocked,16,32,18,26,9,0.0056380946189165115,0.9999998807907104,4.168234825134277,0.5598874688148499
105,hybrid interleaved,16,32,18,13,15,0.0016782296588644385,0.9993855357170105,4.119554042816162,3.9416005611419678
105,hybrid interleaved,16,32,18,5,35,0.0056616999208927155,0.45204952359199524,4.168234825134277,0.5598874688148499
105,hybrid blocked,16,32,18,21,34,0.005666642915457487,0.2993711829185486,4.168234825134277,0.5598874688148499
105,hybrid blocked,16,32,18,19,8,0.0009560877224430442,0.9984230995178223,4.098723411560059,3.212174892425537
105,hybrid interleaved,16,32,18,4,16,0.0017682278994470835,0.9981704950332642,4.099699974060059,3.684664726257324
110,hybrid blocked,16,32,18,26,9,0.006125811021775007,1.0,4.167663097381592,0.6135221123695374
110,hybrid interleaved,16,32,18,13,15,0.001248669344931841,0.9955930709838867,4.1145830154418945,4.095723628997803
110,hybrid interleaved,16,32,18,5,35,0.0061338492669165134,0.6876993179321289,4.167663097381592,0.6135221123695374
110,hybrid blocked,16,32,18,21,34,0.006141964811831713,0.18503645062446594,4.167663097381592,0.6135221123695374
110,hybrid blocked,16,32,18,19,8,0.0011322820791974664,0.9995360374450684,4.123397350311279,2.5188019275665283
110,hybrid interleaved,16,32,18,4,16,0.001638026675209403,0.9963561296463013,4.116183280944824,3.3540167808532715
115,hybrid blocked,16,32,18,26,9,0.006400988902896643,1.0,4.167796611785889,0.784251868724823
115,hybrid interleaved,16,32,18,13,15,0.0015189576661214232,0.9996719360351562,4.126649856567383,3.4935107231140137
115,hybrid interleaved,16,32,18,5,35,0.006392627023160458,0.8030034899711609,4.167796611785889,0.784251868724823
115,hybrid blocked,16,32,18,21,34,0.006413587369024754,0.21293514966964722,4.167796611785889,0.784251868724823
115,hybrid blocked,16,32,18,19,8,0.0009062715689651668,0.9992583990097046,4.124197483062744,2.6859991550445557
115,hybrid interleaved,16,32,18,4,16,0.0011618835851550102,0.987472414970398,4.122294902801514,3.1369686126708984
120,hybrid blocked,16,32,18,26,9,0.004597585182636976,0.9999999403953552,4.169084548950195,0.4443977475166321
120,hybrid interleaved,16,32,18,13,15,0.0016459443140774965,0.9984908103942871,4.128211975097656,3.6851625442504883
120,hybrid interleaved,16,32,18,5,35,0.00460793124511838,0.6421017646789551,4.169084548950195,0.4443977475166321
120,hybrid blocked,16,32,18,21,34,0.004595689009875059,0.18985217809677124,4.169084548950195,0.4443977475166321
120,hybrid blocked,16,32,18,19,8,0.0005867519648745656,0.9988745450973511,4.118753910064697,2.94785475730896
120,hybrid interleaved,16,32,18,4,16,0.0012938400031998754,0.9986417889595032,4.126163959503174,3.019437313079834
