epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,13,6,18,26,9,0.018766609951853752,0.9999938011169434,4.164773941040039,0.9216407537460327
30,pure interleaved,13,6,18,13,15,0.019293585792183876,0.1338658332824707,4.143589019775391,3.7344648838043213
30,pure interleaved,13,6,18,5,35,0.02383040450513363,0.11630771309137344,4.164847373962402,0.9170680046081543
30,pure blocked,13,6,18,21,34,0.02183309569954872,0.1511317789554596,4.164860248565674,0.9162616729736328
30,pure blocked,13,6,18,19,8,0.01800152286887169,0.4245322048664093,4.166079044342041,0.8864365220069885
30,pure interleaved,13,6,18,4,16,0.020079292356967926,0.255643367767334,4.076052188873291,4.517303466796875
35,pure blocked,13,6,18,26,9,0.016428839415311813,0.9999915361404419,4.164394855499268,0.8758584856987
35,pure interleaved,13,6,18,13,15,0.01824530027806759,0.06719012558460236,4.142760753631592,3.472224235534668
35,pure interleaved,13,6,18,5,35,0.021635178476572037,0.2994628846645355,4.164414882659912,0.8780964016914368
35,pure blocked,13,6,18,21,34,0.019076023250818253,0.0741695836186409,4.164405345916748,0.8780944347381592
35,pure blocked,13,6,18,19,8,0.015651246532797813,0.36998265981674194,4.164639472961426,0.9704512357711792
35,pure interleaved,13,6,18,4,16,0.019348548725247383,0.05097915604710579,4.093255519866943,3.86940860748291
40,pure blocked,13,6,18,26,9,0.014683421701192856,0.9999857544898987,4.1665143966674805,0.6940957903862
40,pure interleaved,13,6,18,13,15,0.01567785255610943,0.1984136998653412,4.149237155914307,3.017888307571411
40,pure interleaved,13,6,18,5,35,0.019300086423754692,0.10967042297124863,4.166565418243408,0.6911486983299255
40,pure blocked,13,6,18,21,34,0.016699694097042084,0.1751888394355774,4.16656494140625,0.6911869049072266
40,pure blocked,13,6,18,19,8,0.014004533179104328,0.6085618734359741,4.1672258377075195,0.8096387982368469
40,pure interleaved,13,6,18,4,16,0.01663985289633274,0.10527262091636658,4.112262725830078,3.2060070037841797
45,pure blocked,13,6,18,26,9,0.013120771385729313,0.9999971985816956,4.164051532745361,0.7057033181190491
45,pure interleaved,13,6,18,13,15,0.014383784495294094,0.10781130194664001,4.153326034545898,2.5174193382263184
45,pure interleaved,13,6,18,5,35,0.016881044954061508,0.03646765276789665,4.164092063903809,0.7036268711090088
45,pure blocked,13,6,18,21,34,0.01444796472787857,0.07819604873657227,4.164100170135498,0.7032414674758911
45,pure blocked,13,6,18,19,8,0.012524132616817951,0.8098750114440918,4.165228843688965,0.7121186256408691
45,pure interleaved,13,6,18,4,16,0.01750565692782402,0.06540888547897339,4.098811626434326,3.8990440368652344
50,pure blocked,13,6,18,26,9,0.011587287299335003,0.9999997019767761,4.16369104385376,0.8019695281982422
50,pure interleaved,13,6,18,13,15,0.01150819007307291,0.6642518043518066,4.1633405685424805,1.299165964126587
50,pure interleaved,13,6,18,5,35,0.014532006345689297,0.26804739236831665,4.163722991943359,0.7986950874328613
50,pure blocked,13,6,18,21,34,0.012361970730125904,0.08734307438135147,4.163707256317139,0.80029296875
50,pure blocked,13,6,18,19,8,0.011086947284638882,0.8664241433143616,4.164104461669922,0.6953421831130981
50,pure interleaved,13,6,18,4,16,0.016800139099359512,0.1845192313194275,4.112338542938232,3.8386826515197754
55,pure blocked,13,6,18,26,9,0.010609917342662811,0.9999933242797852,4.16403865814209,0.7684497237205505
55,pure interleaved,13,6,18,13,15,0.011823618784546852,0.5700114965438843,4.160221099853516,1.7643665075302124
55,pure interleaved,13,6,18,5,35,0.012768364511430264,0.25354862213134766,4.164064884185791,0.7673581838607788
55,pure blocked,13,6,18,21,34,0.011028490029275417,0.09572479128837585,4.164065361022949,0.7673457264900208
55,pure blocked,13,6,18,19,8,0.010278036817908287,0.8913365602493286,4.164660930633545,0.7449607253074646
55,pure interleaved,13,6,18,4,16,0.01648551970720291,0.1793266236782074,4.118731498718262,3.9772493839263916
60,pure blocked,13,6,18,26,9,0.009959469549357891,1.0,4.165775775909424,0.7437593936920166
60,pure interleaved,13,6,18,13,15,0.011206385679543018,0.6596261262893677,4.163061141967773,1.2276647090911865
60,pure interleaved,13,6,18,5,35,0.011328870430588722,0.34715449810028076,4.165780067443848,0.7426242232322693
60,pure blocked,13,6,18,21,34,0.010014452040195465,0.18048830330371857,4.165781021118164,0.7423732876777649
60,pure blocked,13,6,18,19,8,0.009698648937046528,0.9263912439346313,4.1657328605651855,0.7550795674324036
60,pure interleaved,13,6,18,4,16,0.016127808019518852,0.2646411955356598,4.122634410858154,4.116344451904297
65,pure blocked,13,6,18,26,9,0.009756246581673622,0.9999963641166687,4.165956974029541,0.771100640296936
65,pure interleaved,13,6,18,13,15,0.010966462083160877,0.6628607511520386,4.162935256958008,1.2683488130569458
65,pure interleaved,13,6,18,5,35,0.010586858727037907,0.6223134398460388,4.16596794128418,0.767516553401947
65,pure blocked,13,6,18,21,34,0.009642375633120537,0.2110498547554016,4.1659650802612305,0.768406867980957
65,pure blocked,13,6,18,19,8,0.009573496878147125,0.9927802085876465,4.163857936859131,1.0758322477340698
65,pure interleaved,13,6,18,4,16,0.014374904334545135,0.24605971574783325,4.140351295471191,2.9381535053253174
70,pure blocked,13,6,18,26,9,0.00924546830356121,0.9999999403953552,4.166995048522949,0.6069337129592896
70,pure interleaved,13,6,18,13,15,0.010625659488141537,0.7402895092964172,4.164068222045898,1.289449691772461
70,pure interleaved,13,6,18,5,35,0.00970202125608921,0.45088300108909607,4.1670002937316895,0.6060969829559326
70,pure blocked,13,6,18,21,34,0.009036421775817871,0.06268574297428131,4.167001724243164,0.605984091758728
70,pure blocked,13,6,18,19,8,0.008919558487832546,0.9983833432197571,4.1644744873046875,0.8765659332275391
70,pure interleaved,13,6,18,4,16,0.01552065834403038,0.16454581916332245,4.133880615234375,3.268051862716675
75,pure blocked,13,6,18,26,9,0.008681097067892551,0.9999943971633911,4.167548179626465,0.5545889139175415
75,pure interleaved,13,6,18,13,15,0.010960395447909832,0.6166554689407349,4.161534786224365,1.6200450658798218
75,pure interleaved,13,6,18,5,35,0.008927068673074245,0.43922239542007446,4.167561054229736,0.5520212650299072
75,pure blocked,13,6,18,21,34,0.008443689905107021,0.06589687615633011,4.167562961578369,0.5516705513000488
75,pure blocked,13,6,18,19,8,0.00780704990029335,0.9789327383041382,4.1636433601379395,1.0153664350509644
75,pure interleaved,13,6,18,4,16,0.013884877786040306,0.23138806223869324,4.141059398651123,2.7676899433135986
80,pure blocked,13,6,18,26,9,0.008655979298055172,0.9999998807907104,4.16770076751709,0.5446189045906067
80,pure interleaved,13,6,18,13,15,0.010165614075958729,0.6798452734947205,4.164052963256836,1.177677035331726
80,pure interleaved,13,6,18,5,35,0.008644917979836464,0.6573220491409302,4.167705535888672,0.5437257289886475
80,pure blocked,13,6,18,21,34,0.008388358168303967,0.11319949477910995,4.167703151702881,0.5441737771034241
80,pure blocked,13,6,18,19,8,0.008542045019567013,0.908048152923584,4.167334079742432,0.5938078761100769
80,pure interleaved,13,6,18,4,16,0.011807960458099842,0.3307522237300873,4.14810037612915,2.4426510334014893
85,pure blocked,13,6,18,26,9,0.008254299871623516,0.9999926090240479,4.16810941696167,0.5611745119094849
85,pure interleaved,13,6,18,13,15,0.010027008131146431,0.7137869596481323,4.163797378540039,1.2825391292572021
85,pure interleaved,13,6,18,5,35,0.008044025860726833,0.7003297805786133,4.168119430541992,0.5581645965576172
85,pure blocked,13,6,18,21,34,0.007936953566968441,0.11502327024936676,4.168119430541992,0.5579897165298462
85,pure blocked,13,6,18,19,8,0.007823138497769833,0.871685266494751,4.167808532714844,0.7563490867614746
85,pure interleaved,13,6,18,4,16,0.00936016347259283,0.48148155212402344,4.151744365692139,1.775895595550537
90,pure blocked,13,6,18,26,9,0.00826177652925253,1.0,4.168066501617432,0.5182068347930908
90,pure interleaved,13,6,18,13,15,0.0110591696575284,0.7878407835960388,4.162474155426025,1.43549382686615
90,pure interleaved,13,6,18,5,35,0.007986530661582947,0.5557954907417297,4.16807222366333,0.5178402662277222
90,pure blocked,13,6,18,21,34,0.007974616251885891,0.09326426684856415,4.168073654174805,0.5175999999046326
90,pure blocked,13,6,18,19,8,0.00802676286548376,0.9634577631950378,4.168203830718994,0.5552507042884827
90,pure interleaved,13,6,18,4,16,0.011743814684450626,0.19862914085388184,4.146678447723389,2.2174453735351562
95,pure blocked,13,6,18,26,9,0.007496860809624195,0.9999650120735168,4.167640686035156,0.6009488701820374
95,pure interleaved,13,6,18,13,15,0.008553911000490189,0.8199443817138672,4.165064811706543,0.9867420792579651
95,pure interleaved,13,6,18,5,35,0.00719027454033494,0.6465169191360474,4.167644023895264,0.5998126268386841
95,pure blocked,13,6,18,21,34,0.007208065129816532,0.13504835963249207,4.167644023895264,0.599952757358551
95,pure blocked,13,6,18,19,8,0.007347485050559044,0.9302205443382263,4.167583465576172,0.6179590821266174
95,pure interleaved,13,6,18,4,16,0.009059548377990723,0.6910673975944519,4.158919334411621,1.49237060546875
100,pure blocked,13,6,18,26,9,0.007648092694580555,0.9999998807907104,4.168351173400879,0.4326879382133484
100,pure interleaved,13,6,18,13,15,0.008992083370685577,0.8861046433448792,4.1649909019470215,1.0449166297912598
100,pure interleaved,13,6,18,5,35,0.0072242263704538345,0.6910319924354553,4.168351173400879,0.4341222941875458
100,pure blocked,13,6,18,21,34,0.007413614075630903,0.06966862827539444,4.168351173400879,0.43460774421691895
100,pure blocked,13,6,18,19,8,0.007655854802578688,0.7892559766769409,4.168078422546387,0.4697781205177307
100,pure interleaved,13,6,18,4,16,0.008791335858404636,0.6608068943023682,4.157402038574219,1.5806149244308472
105,pure blocked,13,6,18,26,9,0.007415393833070993,0.999909520149231,4.168831825256348,0.3096512258052826
105,pure interleaved,13,6,18,13,15,0.009000303223729134,0.8892041444778442,4.165590286254883,0.986998975276947
105,pure interleaved,13,6,18,5,35,0.007013069000095129,0.5793359875679016,4.1688408851623535,0.31044256687164307
105,pure blocked,13,6,18,21,34,0.007221087347716093,0.06295479089021683,4.168842315673828,0.3105759918689728
105,pure blocked,13,6,18,19,8,0.007761102169752121,0.6300116777420044,4.1687774658203125,0.3504205346107483
105,pure interleaved,13,6,18,4,16,0.010128183290362358,0.9020716547966003,4.156957626342773,1.887244462966919
110,pure blocked,13,6,18,26,9,0.0072197928093373775,0.9999997019767761,4.168841361999512,0.28256121277809143
110,pure interleaved,13,6,18,13,15,0.008139758370816708,0.8758643269538879,4.168058395385742,0.6246210336685181
110,pure interleaved,13,6,18,5,35,0.006842066999524832,0.601434588432312,4.168841361999512,0.28318729996681213
110,pure blocked,13,6,18,21,34,0.007039139978587627,0.011980575509369373,4.168841361999512,0.2828908860683441
110,pure blocked,13,6,18,19,8,0.007511830888688564,0.8424901366233826,4.168718338012695,0.3914530873298645
110,pure interleaved,13,6,18,4,16,0.008925648406147957,0.9720565676689148,4.1628522872924805,1.3710037469863892
115,pure blocked,13,6,18,26,9,0.007217445410788059,0.9999397993087769,4.168558120727539,0.49280184507369995
115,pure interleaved,13,6,18,13,15,0.008487368933856487,0.9365376234054565,4.165312767028809,0.9780336618423462
115,pure interleaved,13,6,18,5,35,0.006868741009384394,0.9036352038383484,4.16855001449585,0.4985791742801666
115,pure blocked,13,6,18,21,34,0.007103139068931341,0.0007769961375743151,4.168549060821533,0.4992818832397461
115,pure blocked,13,6,18,19,8,0.006600939203053713,0.9699800610542297,4.167622089385986,0.6012678146362305
115,pure interleaved,13,6,18,4,16,0.007440386340022087,0.8765178918838501,4.165919303894043,0.9909024238586426
120,pure blocked,13,6,18,26,9,0.006634208373725414,1.0,4.168679237365723,0.27380192279815674
120,pure interleaved,13,6,18,13,15,0.007147272117435932,0.933669924736023,4.16886043548584,0.5137909054756165
120,pure interleaved,13,6,18,5,35,0.00627467455342412,0.8067907094955444,4.168679237365723,0.2744651138782501
120,pure blocked,13,6,18,21,34,0.0064900899305939674,2.1550737583364565e-10,4.168682098388672,0.274663507938385
120,pure blocked,13,6,18,19,8,0.006810054183006287,0.8000553250312805,4.1684956550598145,0.4154893755912781
120,pure interleaved,13,6,18,4,16,0.008127131499350071,0.6895342469215393,4.165350437164307,0.9122493267059326
