epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,24,6,18,26,9,0.016017373651266098,0.9999999403953552,4.155684471130371,2.530301570892334
50,pure interleaved,24,6,18,13,15,0.01128537580370903,0.0,4.132357597351074,2.2111775875091553
50,pure interleaved,24,6,18,5,35,0.015587070025503635,0.18212853372097015,4.155684471130371,2.530301570892334
50,pure blocked,24,6,18,21,34,0.015334007330238819,0.002152432221919298,4.155684471130371,2.530301570892334
50,pure blocked,24,6,18,19,8,0.015189588069915771,0.7608317136764526,4.163772106170654,1.7068817615509033
50,pure interleaved,24,6,18,4,16,0.015665577724575996,0.9999999403953552,4.155684471130371,2.530301570892334
55,pure blocked,24,6,18,26,9,0.014421946369111538,0.9999999403953552,4.157745838165283,2.315739154815674
55,pure interleaved,24,6,18,13,15,0.01140438113361597,0.0,4.150677680969238,1.857879877090454
55,pure interleaved,24,6,18,5,35,0.01411000732332468,0.004323655739426613,4.157745838165283,2.315739154815674
55,pure blocked,24,6,18,21,34,0.01391587220132351,0.001509841182269156,4.157745838165283,2.315739154815674
55,pure blocked,24,6,18,19,8,0.014009751379489899,0.8011688590049744,4.165563583374023,1.6882187128067017
55,pure interleaved,24,6,18,4,16,0.014151261188089848,0.9999999403953552,4.157745838165283,2.315739154815674
60,pure blocked,24,6,18,26,9,0.014353729784488678,1.0000001192092896,4.159248352050781,2.2358744144439697
60,pure interleaved,24,6,18,13,15,0.008998475037515163,0.0,4.1503167152404785,1.7107576131820679
60,pure interleaved,24,6,18,5,35,0.014124413020908833,0.008691835217177868,4.159248352050781,2.2358744144439697
60,pure blocked,24,6,18,21,34,0.013891433365643024,0.0,4.159248352050781,2.2358744144439697
60,pure blocked,24,6,18,19,8,0.014769719913601875,0.9902617931365967,4.162674427032471,1.9920501708984375
60,pure interleaved,24,6,18,4,16,0.014100329019129276,1.0000001192092896,4.159248352050781,2.2358744144439697
65,pure blocked,24,6,18,26,9,0.012965607456862926,0.9999999403953552,4.159594535827637,2.278247833251953
65,pure interleaved,24,6,18,13,15,0.008793729357421398,0.0,4.1460700035095215,1.8311514854431152
65,pure interleaved,24,6,18,5,35,0.01293114572763443,0.10952939093112946,4.159594535827637,2.278247833251953
65,pure blocked,24,6,18,21,34,0.012722641229629517,0.0,4.159594535827637,2.278247833251953
65,pure blocked,24,6,18,19,8,0.013442518189549446,0.9980725049972534,4.160891532897949,2.1414082050323486
65,pure interleaved,24,6,18,4,16,0.012838605791330338,0.9999999403953552,4.159594535827637,2.278247833251953
70,pure blocked,24,6,18,26,9,0.01264113374054432,0.9999999403953552,4.16188907623291,1.9644562005996704
70,pure interleaved,24,6,18,13,15,0.00794124137610197,0.0,4.148207664489746,1.7140957117080688
70,pure interleaved,24,6,18,5,35,0.012548503465950489,0.023300612345337868,4.16188907623291,1.9644562005996704
70,pure blocked,24,6,18,21,34,0.012391768395900726,0.0,4.16188907623291,1.9644562005996704
70,pure blocked,24,6,18,19,8,0.012534341774880886,0.9999972581863403,4.161955833435059,1.954071044921875
70,pure interleaved,24,6,18,4,16,0.012506598606705666,0.9999999403953552,4.16188907623291,1.9644562005996704
75,pure blocked,24,6,18,26,9,0.012282309122383595,0.9999999403953552,4.16299295425415,1.7919533252716064
75,pure interleaved,24,6,18,13,15,0.007786036469042301,0.0,4.157444477081299,1.0341613292694092
75,pure interleaved,24,6,18,5,35,0.012258235365152359,0.0,4.16299295425415,1.7919533252716064
75,pure blocked,24,6,18,21,34,0.012066325172781944,0.0,4.16299295425415,1.7919533252716064
75,pure blocked,24,6,18,19,8,0.012417986057698727,0.9990007877349854,4.163996696472168,1.651509404182434
75,pure interleaved,24,6,18,4,16,0.012174643576145172,0.9999999403953552,4.16299295425415,1.7919533252716064
80,pure blocked,24,6,18,26,9,0.01155182532966137,0.9999998807907104,4.163585662841797,1.6850305795669556
80,pure interleaved,24,6,18,13,15,0.007741881534457207,0.0,4.155744552612305,1.1187747716903687
80,pure interleaved,24,6,18,5,35,0.011609779670834541,0.01808842644095421,4.163585662841797,1.6850305795669556
80,pure blocked,24,6,18,21,34,0.011421854607760906,0.0,4.163585662841797,1.6850305795669556
80,pure blocked,24,6,18,19,8,0.011749258264899254,0.9995930790901184,4.164194583892822,1.5880403518676758
80,pure interleaved,24,6,18,4,16,0.011508936062455177,0.9999998807907104,4.163585662841797,1.6850305795669556
85,pure blocked,24,6,18,26,9,0.011377875693142414,0.9999999403953552,4.16530179977417,1.4543278217315674
85,pure interleaved,24,6,18,13,15,0.00736685236915946,0.0,4.157547950744629,1.0509074926376343
85,pure interleaved,24,6,18,5,35,0.011472122743725777,0.0,4.16530179977417,1.4543278217315674
85,pure blocked,24,6,18,21,34,0.011292352341115475,0.0,4.16530179977417,1.4543278217315674
85,pure blocked,24,6,18,19,8,0.011291389353573322,0.9998617172241211,4.165566444396973,1.4072455167770386
85,pure interleaved,24,6,18,4,16,0.011363815516233444,0.9999999403953552,4.16530179977417,1.4543278217315674
90,pure blocked,24,6,18,26,9,0.009249189868569374,1.0000001192092896,4.165914535522461,1.3127645254135132
90,pure interleaved,24,6,18,13,15,0.007088909391313791,0.0,4.1604204177856445,1.0290247201919556
90,pure interleaved,24,6,18,5,35,0.009393074549734592,0.0,4.165914535522461,1.3127645254135132
90,pure blocked,24,6,18,21,34,0.00931568257510662,0.0,4.165914535522461,1.3127645254135132
90,pure blocked,24,6,18,19,8,0.009259114973247051,1.0000001192092896,4.165914535522461,1.3127645254135132
90,pure interleaved,24,6,18,4,16,0.009340185672044754,1.0000001192092896,4.165914535522461,1.3127645254135132
95,pure blocked,24,6,18,26,9,0.008343960158526897,1.0,4.166830539703369,1.1457295417785645
95,pure interleaved,24,6,18,13,15,0.006658333819359541,0.0,4.163336277008057,0.8646360635757446
95,pure interleaved,24,6,18,5,35,0.00835854560136795,0.0,4.166830539703369,1.1457295417785645
95,pure blocked,24,6,18,21,34,0.008274847641587257,0.0,4.166830539703369,1.1457295417785645
95,pure blocked,24,6,18,19,8,0.008365987800061703,0.9999803304672241,4.16694450378418,1.1222920417785645
95,pure interleaved,24,6,18,4,16,0.00839330069720745,1.0,4.166830539703369,1.1457295417785645
100,pure blocked,24,6,18,26,9,0.007333897985517979,1.0,4.167572021484375,0.9945573806762695
100,pure interleaved,24,6,18,13,15,0.007210167590528727,0.0017149402992799878,4.1630048751831055,0.7754561901092529
100,pure interleaved,24,6,18,5,35,0.007263163570314646,0.0,4.167572021484375,0.9945573806762695
100,pure blocked,24,6,18,21,34,0.007331454195082188,0.0,4.167572021484375,0.9945573806762695
100,pure blocked,24,6,18,19,8,0.007482650224119425,0.9998412132263184,4.167684555053711,0.9666271209716797
100,pure interleaved,24,6,18,4,16,0.007378683891147375,1.0,4.167571067810059,0.9947168827056885
105,pure blocked,24,6,18,26,9,0.006820774637162685,1.0,4.16786003112793,0.9509688019752502
105,pure interleaved,24,6,18,13,15,0.006608110386878252,0.014731395989656448,4.164745807647705,0.6887651085853577
105,pure interleaved,24,6,18,5,35,0.006733856163918972,0.0,4.16786003112793,0.9509688019752502
105,pure blocked,24,6,18,21,34,0.0068635535426437855,0.0,4.16786003112793,0.9509688019752502
105,pure blocked,24,6,18,19,8,0.006798630580306053,0.9999919533729553,4.167825222015381,0.959742546081543
105,pure interleaved,24,6,18,4,16,0.006877262145280838,0.9999886155128479,4.16786003112793,0.9509688019752502
110,pure blocked,24,6,18,26,9,0.006250337231904268,0.9999998807907104,4.168605327606201,0.755159318447113
110,pure interleaved,24,6,18,13,15,0.006702644284814596,0.0,4.166271209716797,0.5567119717597961
110,pure interleaved,24,6,18,5,35,0.006131840404123068,0.0,4.168605327606201,0.755159318447113
110,pure blocked,24,6,18,21,34,0.006258848123252392,0.0,4.168605327606201,0.755159318447113
110,pure blocked,24,6,18,19,8,0.006268300581723452,0.9999998807907104,4.168605327606201,0.755159318447113
110,pure interleaved,24,6,18,4,16,0.006239080335944891,0.9999998807907104,4.168605327606201,0.755159318447113
115,pure blocked,24,6,18,26,9,0.006829381454735994,1.0,4.168974876403809,0.559508740901947
115,pure interleaved,24,6,18,13,15,0.006900119129568338,0.07029388844966888,4.167425632476807,0.5238162279129028
115,pure interleaved,24,6,18,5,35,0.0067257145419716835,0.002282882109284401,4.168974876403809,0.559508740901947
115,pure blocked,24,6,18,21,34,0.006836304906755686,0.0008154230890795588,4.168974876403809,0.559508740901947
115,pure blocked,24,6,18,19,8,0.006826464552432299,1.0,4.168974876403809,0.559508740901947
115,pure interleaved,24,6,18,4,16,0.0068369898945093155,1.0,4.168974876403809,0.559508740901947
120,pure blocked,24,6,18,26,9,0.006805162876844406,0.9999998807907104,4.169333457946777,0.4786379337310791
120,pure interleaved,24,6,18,13,15,0.006708412431180477,0.14401587843894958,4.168583393096924,0.4246825873851776
120,pure interleaved,24,6,18,5,35,0.006743919104337692,0.0077588679268956184,4.169333457946777,0.4786379337310791
120,pure blocked,24,6,18,21,34,0.006828374695032835,0.005868640728294849,4.169333457946777,0.4786379337310791
120,pure blocked,24,6,18,19,8,0.006794396787881851,0.9999910593032837,4.169323444366455,0.481995165348053
120,pure interleaved,24,6,18,4,16,0.006795470602810383,0.999995231628418,4.169326305389404,0.4808379113674164
