epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,3,256,18,4,16,0.002429827582091093,0.9780887365341187,4.009459495544434,7.727926731109619
40,hybrid blocked,3,256,18,26,9,0.011252687312662601,0.9999999403953552,4.159971237182617,2.1813158988952637
40,hybrid interleaved,3,256,18,13,15,0.0007761415909044445,0.9573571085929871,4.047698497772217,4.8056159019470215
40,hybrid interleaved,3,256,18,5,35,0.011292769573628902,0.5355918407440186,4.159976482391357,2.181262731552124
40,hybrid blocked,3,256,18,21,34,0.011259096674621105,0.13503873348236084,4.159965515136719,2.1812355518341064
40,hybrid blocked,3,256,18,19,8,0.0010719601996243,0.9923885464668274,4.019999027252197,4.306796073913574
40,hybrid interleaved,3,256,18,4,16,0.0007013292051851749,0.9897490739822388,4.027116775512695,8.338836669921875
45,hybrid blocked,3,256,18,26,9,0.009697901085019112,1.0,4.163906097412109,1.9913561344146729
45,hybrid interleaved,3,256,18,13,15,0.000721825344953686,0.9843383431434631,4.0572404861450195,4.462233066558838
45,hybrid interleaved,3,256,18,5,35,0.009717511013150215,0.3794514238834381,4.163905620574951,1.9913102388381958
45,hybrid blocked,3,256,18,21,34,0.009691414423286915,0.3365090787410736,4.163906097412109,1.9913005828857422
45,hybrid blocked,3,256,18,19,8,0.0008924007415771484,0.965620756149292,4.089055061340332,3.532487392425537
45,hybrid interleaved,3,256,18,4,16,0.001768246991559863,0.9453392028808594,4.0952911376953125,5.878592491149902
50,hybrid blocked,3,256,18,26,9,0.008439622819423676,0.9999999403953552,4.161116600036621,2.2937862873077393
50,hybrid interleaved,3,256,18,13,15,0.0011049059685319662,0.9609985947608948,4.071422100067139,4.235849380493164
50,hybrid interleaved,3,256,18,5,35,0.008456872776150703,0.3168123662471771,4.161114692687988,2.293668270111084
50,hybrid blocked,3,256,18,21,34,0.008434245362877846,0.328000009059906,4.1611151695251465,2.2937164306640625
50,hybrid blocked,3,256,18,19,8,0.0012052003294229507,0.9812766313552856,4.088551998138428,3.620133399963379
50,hybrid interleaved,3,256,18,4,16,0.0011747023090720177,0.9798747301101685,4.07882833480835,6.073029041290283
55,hybrid blocked,3,256,18,26,9,0.010761593468487263,1.0,4.164744853973389,2.032862424850464
55,hybrid interleaved,3,256,18,13,15,0.0006329301395453513,0.9721059799194336,4.03020715713501,5.147450923919678
55,hybrid interleaved,3,256,18,5,35,0.010768053121864796,0.37351664900779724,4.164745330810547,2.03285551071167
55,hybrid blocked,3,256,18,21,34,0.01076324563473463,0.41652387380599976,4.164745330810547,2.0328481197357178
55,hybrid blocked,3,256,18,19,8,0.0012580965412780643,0.9940935373306274,4.064130783081055,3.7061848640441895
55,hybrid interleaved,3,256,18,4,16,0.0015033852541819215,0.9946497678756714,4.075492858886719,6.487816333770752
60,hybrid blocked,3,256,18,26,9,0.013788959011435509,1.0,4.163509368896484,2.2552571296691895
60,hybrid interleaved,3,256,18,13,15,0.0004191516782157123,0.9870902895927429,4.063552379608154,4.427916526794434
60,hybrid interleaved,3,256,18,5,35,0.013786816969513893,0.37099629640579224,4.163509368896484,2.255213499069214
60,hybrid blocked,3,256,18,21,34,0.013776959851384163,0.34250491857528687,4.163509368896484,2.2552056312561035
60,hybrid blocked,3,256,18,19,8,0.0017944201827049255,0.9912923574447632,4.114781856536865,2.886622428894043
60,hybrid interleaved,3,256,18,4,16,0.0009630982531234622,0.9929840564727783,4.083597660064697,6.646543025970459
65,hybrid blocked,3,256,18,26,9,0.004246165044605732,1.0,4.160181999206543,2.121415376663208
65,hybrid interleaved,3,256,18,13,15,0.0011735522421076894,0.9819685220718384,4.0612897872924805,4.391688346862793
65,hybrid interleaved,3,256,18,5,35,0.004246097058057785,0.24527159333229065,4.160180568695068,2.1206812858581543
65,hybrid blocked,3,256,18,21,34,0.004242635332047939,0.31892484426498413,4.160179615020752,2.1203718185424805
65,hybrid blocked,3,256,18,19,8,0.0005829663714393973,0.9921488761901855,4.08457612991333,3.5354936122894287
65,hybrid interleaved,3,256,18,4,16,0.001210242509841919,0.9976942539215088,4.081063270568848,6.262238025665283
70,hybrid blocked,3,256,18,26,9,0.012610120698809624,0.9999998807907104,4.164627552032471,2.1996243000030518
70,hybrid interleaved,3,256,18,13,15,0.0010552714811637998,0.9921141862869263,4.114356994628906,3.2553834915161133
70,hybrid interleaved,3,256,18,5,35,0.01262186374515295,0.3247458040714264,4.164630889892578,2.1980364322662354
70,hybrid blocked,3,256,18,21,34,0.012610591016709805,0.3428703546524048,4.164628028869629,2.198472738265991
70,hybrid blocked,3,256,18,19,8,0.001310656894929707,0.9908706545829773,4.096899509429932,3.368913412094116
70,hybrid interleaved,3,256,18,4,16,0.0009127949597314,0.9797787666320801,4.082780361175537,6.529791831970215
75,hybrid blocked,3,256,18,26,9,0.012470046989619732,0.9999998807907104,4.165596008300781,2.094106674194336
75,hybrid interleaved,3,256,18,13,15,0.001808810280635953,0.996877133846283,4.102787971496582,3.590404510498047
75,hybrid interleaved,3,256,18,5,35,0.01247340440750122,0.3913133144378662,4.165596008300781,2.094106674194336
75,hybrid blocked,3,256,18,21,34,0.01247041579335928,0.44109076261520386,4.165596008300781,2.094106674194336
75,hybrid blocked,3,256,18,19,8,0.0009023368475027382,0.9838466048240662,4.109012126922607,2.949371099472046
75,hybrid interleaved,3,256,18,4,16,0.0013234129874035716,0.9916588068008423,4.106943130493164,5.8474202156066895
80,hybrid blocked,3,256,18,26,9,0.01030826848000288,0.9999999403953552,4.164688587188721,2.0823607444763184
80,hybrid interleaved,3,256,18,13,15,0.0010804146295413375,0.9824162721633911,4.0959978103637695,3.724541664123535
80,hybrid interleaved,3,256,18,5,35,0.010308897122740746,0.309865266084671,4.1646881103515625,2.082307815551758
80,hybrid blocked,3,256,18,21,34,0.010304617695510387,0.355704128742218,4.164689064025879,2.082395553588867
80,hybrid blocked,3,256,18,19,8,0.0009436911204829812,0.9866371154785156,4.107202053070068,2.8581771850585938
80,hybrid interleaved,3,256,18,4,16,0.0013348273932933807,0.9813938736915588,4.13319730758667,4.545882701873779
85,hybrid blocked,3,256,18,26,9,0.010973908007144928,1.0,4.166170120239258,1.792399287223816
85,hybrid interleaved,3,256,18,13,15,0.0008485109428875148,0.9855453968048096,4.095065593719482,3.718205690383911
85,hybrid interleaved,3,256,18,5,35,0.010978274047374725,0.3512887954711914,4.166172504425049,1.7925889492034912
85,hybrid blocked,3,256,18,21,34,0.010974179022014141,0.37509211897850037,4.1661696434021,1.7925381660461426
85,hybrid blocked,3,256,18,19,8,0.0018969117663800716,0.9785082340240479,4.135288238525391,2.336440086364746
85,hybrid interleaved,3,256,18,4,16,0.001015692250803113,0.9959594011306763,4.08888053894043,5.320919513702393
90,hybrid blocked,3,256,18,26,9,0.01112053357064724,0.9999979734420776,4.16538667678833,1.5276412963867188
90,hybrid interleaved,3,256,18,13,15,0.0013290195493027568,0.9855260848999023,4.0994648933410645,3.7241156101226807
90,hybrid interleaved,3,256,18,5,35,0.01112726517021656,0.22159039974212646,4.165396213531494,1.5241456031799316
90,hybrid blocked,3,256,18,21,34,0.011097770184278488,0.4506920874118805,4.165380001068115,1.525902271270752
90,hybrid blocked,3,256,18,19,8,0.0006458264542743564,0.9953013062477112,4.107420921325684,2.9926326274871826
90,hybrid interleaved,3,256,18,4,16,0.0007236824603751302,0.9900169968605042,4.088412761688232,5.579122066497803
95,hybrid blocked,3,256,18,26,9,0.007622020784765482,0.9999963641166687,4.163013458251953,1.6503193378448486
95,hybrid interleaved,3,256,18,13,15,0.0009025120525620878,0.9967533349990845,4.076021194458008,3.9432315826416016
95,hybrid interleaved,3,256,18,5,35,0.007610374595969915,0.31468260288238525,4.163012504577637,1.6507235765457153
95,hybrid blocked,3,256,18,21,34,0.007627507206052542,0.3084270656108856,4.163022994995117,1.6509512662887573
95,hybrid blocked,3,256,18,19,8,0.0023269723169505596,0.9977014660835266,4.115070343017578,2.6429200172424316
95,hybrid interleaved,3,256,18,4,16,0.0012514337431639433,0.9984528422355652,4.10460901260376,5.221067428588867
100,hybrid blocked,3,256,18,26,9,0.010784848593175411,0.9999982714653015,4.166922092437744,1.8874397277832031
100,hybrid interleaved,3,256,18,13,15,0.000742542848456651,0.9929328560829163,4.104186058044434,3.4656875133514404
100,hybrid interleaved,3,256,18,5,35,0.010799126699566841,0.47932371497154236,4.166929244995117,1.8868736028671265
100,hybrid blocked,3,256,18,21,34,0.010782826691865921,0.3923662304878235,4.16692590713501,1.887562870979309
100,hybrid blocked,3,256,18,19,8,0.0010402167681604624,0.9959243535995483,4.119723320007324,2.6295981407165527
100,hybrid interleaved,3,256,18,4,16,0.00158299773465842,0.9913172125816345,4.1278076171875,4.494958400726318
105,hybrid blocked,3,256,18,26,9,0.01097398903220892,0.9999997615814209,4.167376518249512,1.6931712627410889
105,hybrid interleaved,3,256,18,13,15,0.000989620923064649,0.993285059928894,4.129583358764648,2.743271827697754
105,hybrid interleaved,3,256,18,5,35,0.010971800424158573,0.4459730386734009,4.167379856109619,1.6923878192901611
105,hybrid blocked,3,256,18,21,34,0.010979677550494671,0.3851930499076843,4.167377948760986,1.6923587322235107
105,hybrid blocked,3,256,18,19,8,0.0013727806508541107,0.9970529675483704,4.144014358520508,1.93868088722229
105,hybrid interleaved,3,256,18,4,16,0.0013294128002598882,0.9969672560691833,4.143327713012695,3.870744228363037
110,hybrid blocked,3,256,18,26,9,0.008772984147071838,0.9999999403953552,4.165489196777344,1.8752959966659546
110,hybrid interleaved,3,256,18,13,15,0.0012212481815367937,0.9960249066352844,4.133450508117676,2.6217429637908936
110,hybrid interleaved,3,256,18,5,35,0.008774897083640099,0.4358527362346649,4.165489196777344,1.8747045993804932
110,hybrid blocked,3,256,18,21,34,0.008784809149801731,0.33110958337783813,4.1654887199401855,1.8753453493118286
110,hybrid blocked,3,256,18,19,8,0.0013114969478920102,0.9872770309448242,4.143235206604004,1.9734599590301514
110,hybrid interleaved,3,256,18,4,16,0.0006201921496540308,0.9939849972724915,4.1112751960754395,5.208963394165039
115,hybrid blocked,3,256,18,26,9,0.011312220245599747,0.9999998807907104,4.167149066925049,1.4105103015899658
115,hybrid interleaved,3,256,18,13,15,0.0008662428590469062,0.9949631690979004,4.123273849487305,3.0123274326324463
115,hybrid interleaved,3,256,18,5,35,0.011303680017590523,0.23100222647190094,4.167148590087891,1.4100896120071411
115,hybrid blocked,3,256,18,21,34,0.011315162293612957,0.4623425006866455,4.167150020599365,1.4107736349105835
115,hybrid blocked,3,256,18,19,8,0.0007438015309162438,0.9994605183601379,4.140357494354248,2.071502447128296
115,hybrid interleaved,3,256,18,4,16,0.0009924275800585747,0.9862883687019348,4.13672399520874,4.071002960205078
120,hybrid blocked,3,256,18,26,9,0.00883179996162653,0.9999991655349731,4.166440010070801,1.786780595779419
120,hybrid interleaved,3,256,18,13,15,0.0007315835682675242,0.9821385741233826,4.128037929534912,2.80116868019104
120,hybrid interleaved,3,256,18,5,35,0.008833330124616623,0.3568577766418457,4.166438102722168,1.7868320941925049
120,hybrid blocked,3,256,18,21,34,0.008847713470458984,0.29801145195961,4.166442394256592,1.7861095666885376
120,hybrid blocked,3,256,18,19,8,0.0008605631301179528,0.9886133074760437,4.097109794616699,3.2582345008850098
120,hybrid interleaved,3,256,18,4,16,0.0012199700577184558,0.9800974726676941,4.136274337768555,4.261406421661377
