epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,5,6,18,26,9,0.012527710758149624,0.9999997615814209,4.139062404632568,3.7411563396453857
40,pure interleaved,5,6,18,13,15,0.017809756100177765,1.0000001192092896,4.155072212219238,1.585886836051941
40,pure interleaved,5,6,18,5,35,0.012671510688960552,0.6169552803039551,4.139087200164795,3.7397310733795166
40,pure blocked,5,6,18,21,34,0.012323940172791481,0.5906293392181396,4.1390767097473145,3.740314483642578
40,pure blocked,5,6,18,19,8,0.018534190952777863,0.03423486649990082,4.160982131958008,1.4740374088287354
40,pure interleaved,5,6,18,4,16,0.011983441188931465,0.541312575340271,4.154345989227295,2.969843626022339
45,pure blocked,5,6,18,26,9,0.011276447214186192,0.9999996423721313,4.143688201904297,3.164278268814087
45,pure interleaved,5,6,18,13,15,0.016678953543305397,0.9984195232391357,4.157830238342285,1.1717464923858643
45,pure interleaved,5,6,18,5,35,0.011217359453439713,0.6852880716323853,4.143704414367676,3.163327217102051
45,pure blocked,5,6,18,21,34,0.011039406061172485,0.46835389733314514,4.143694877624512,3.163890838623047
45,pure blocked,5,6,18,19,8,0.016942789778113365,0.12317761033773422,4.160391330718994,1.679324984550476
45,pure interleaved,5,6,18,4,16,0.00957877654582262,0.604992687702179,4.153721332550049,3.865687608718872
50,pure blocked,5,6,18,26,9,0.009954269975423813,1.0,4.15108060836792,3.066936492919922
50,pure interleaved,5,6,18,13,15,0.016580423340201378,1.0000001192092896,4.159506797790527,1.0933842658996582
50,pure interleaved,5,6,18,5,35,0.009873474948108196,0.9064503908157349,4.151151657104492,3.062220573425293
50,pure blocked,5,6,18,21,34,0.00961332581937313,0.4345906376838684,4.151143550872803,3.062755584716797
50,pure blocked,5,6,18,19,8,0.009578104130923748,0.2891780734062195,4.151707649230957,2.9530563354492188
50,pure interleaved,5,6,18,4,16,0.008507049642503262,0.6453390121459961,4.157107353210449,3.352257013320923
55,pure blocked,5,6,18,26,9,0.01211217138916254,0.9999992251396179,4.152773857116699,2.5134260654449463
55,pure interleaved,5,6,18,13,15,0.01531278993934393,1.0,4.16284704208374,0.9306882619857788
55,pure interleaved,5,6,18,5,35,0.012199632823467255,0.9735393524169922,4.152777671813965,2.513211727142334
55,pure blocked,5,6,18,21,34,0.011768427677452564,0.45005470514297485,4.152769088745117,2.51369047164917
55,pure blocked,5,6,18,19,8,0.010201838798820972,0.2655327320098877,4.150389671325684,2.179361343383789
55,pure interleaved,5,6,18,4,16,0.009696283377707005,0.5140841603279114,4.160613536834717,1.9733061790466309
60,pure blocked,5,6,18,26,9,0.011114654131233692,0.9999997615814209,4.156813144683838,2.187363624572754
60,pure interleaved,5,6,18,13,15,0.014579455368220806,1.0000001192092896,4.161513805389404,0.9705049991607666
60,pure interleaved,5,6,18,5,35,0.0112598966807127,0.9585568308830261,4.156863689422607,2.184427499771118
60,pure blocked,5,6,18,21,34,0.01087410282343626,0.41221919655799866,4.156856060028076,2.1848766803741455
60,pure blocked,5,6,18,19,8,0.00867713987827301,0.3912505507469177,4.149798393249512,2.3401541709899902
60,pure interleaved,5,6,18,4,16,0.008994686417281628,0.6672939658164978,4.16481876373291,2.205457925796509
65,pure blocked,5,6,18,26,9,0.00959511287510395,1.0000001192092896,4.160185813903809,1.8945868015289307
65,pure interleaved,5,6,18,13,15,0.014683629386126995,1.0,4.1644697189331055,0.7730200290679932
65,pure interleaved,5,6,18,5,35,0.00974707305431366,0.9640223979949951,4.160378932952881,1.8819139003753662
65,pure blocked,5,6,18,21,34,0.009568198584020138,0.3464864492416382,4.160440921783447,1.877798318862915
65,pure blocked,5,6,18,19,8,0.007304301951080561,0.34643203020095825,4.156881332397461,2.0466766357421875
65,pure interleaved,5,6,18,4,16,0.007505039218813181,0.4096919298171997,4.163182258605957,2.260451555252075
70,pure blocked,5,6,18,26,9,0.010740339756011963,0.9999627470970154,4.163077354431152,1.8678747415542603
70,pure interleaved,5,6,18,13,15,0.01388605311512947,1.0,4.165871620178223,0.7898789644241333
70,pure interleaved,5,6,18,5,35,0.010833990760147572,0.9231370687484741,4.163005352020264,1.8744580745697021
70,pure blocked,5,6,18,21,34,0.010602395050227642,0.49881285429000854,4.163054943084717,1.8699384927749634
70,pure blocked,5,6,18,19,8,0.007337472401559353,0.6524773836135864,4.154337406158447,2.148502826690674
70,pure interleaved,5,6,18,4,16,0.0075033316388726234,0.5814352035522461,4.162319183349609,2.5905675888061523
75,pure blocked,5,6,18,26,9,0.012080235406756401,0.999997615814209,4.167247772216797,1.0969350337982178
75,pure interleaved,5,6,18,13,15,0.01458834484219551,0.9999722242355347,4.167349815368652,0.5429742336273193
75,pure interleaved,5,6,18,5,35,0.012368699535727501,0.8590289950370789,4.1673173904418945,1.0857362747192383
75,pure blocked,5,6,18,21,34,0.012188744731247425,0.4987916052341461,4.167342662811279,1.0814112424850464
75,pure blocked,5,6,18,19,8,0.006411804351955652,0.7361569404602051,4.1583991050720215,1.9457353353500366
75,pure interleaved,5,6,18,4,16,0.006556506268680096,0.5276029109954834,4.162507057189941,2.8401999473571777
80,pure blocked,5,6,18,26,9,0.011327586136758327,0.9998022317886353,4.16721248626709,1.0059698820114136
80,pure interleaved,5,6,18,13,15,0.014412188902497292,0.9997043609619141,4.167623519897461,0.47683417797088623
80,pure interleaved,5,6,18,5,35,0.011396310292184353,0.8829983472824097,4.167182445526123,1.0114365816116333
80,pure blocked,5,6,18,21,34,0.011283360421657562,0.43869566917419434,4.167205333709717,1.0073680877685547
80,pure blocked,5,6,18,19,8,0.006162450183182955,0.8196362257003784,4.160242557525635,2.164398670196533
80,pure interleaved,5,6,18,4,16,0.006443927064538002,0.586589515209198,4.164478302001953,2.0615158081054688
85,pure blocked,5,6,18,26,9,0.010511591099202633,0.9999964237213135,4.167625904083252,0.9012442827224731
85,pure interleaved,5,6,18,13,15,0.013303899206221104,0.9999841451644897,4.167916774749756,0.4511215090751648
85,pure interleaved,5,6,18,5,35,0.010709336027503014,0.652013897895813,4.167684078216553,0.8929564356803894
85,pure blocked,5,6,18,21,34,0.010630539618432522,0.31883037090301514,4.167706489562988,0.8892170786857605
85,pure blocked,5,6,18,19,8,0.006306116934865713,0.8756927847862244,4.1622114181518555,2.0301625728607178
85,pure interleaved,5,6,18,4,16,0.0065857660956680775,0.4112109839916229,4.162392616271973,2.2573282718658447
90,pure blocked,5,6,18,26,9,0.01155110727995634,0.9998185634613037,4.168463706970215,0.6255079507827759
90,pure interleaved,5,6,18,13,15,0.013394748792052269,0.9998393654823303,4.168360233306885,0.3725757598876953
90,pure interleaved,5,6,18,5,35,0.01162540540099144,0.8373979330062866,4.168441295623779,0.6306933760643005
90,pure blocked,5,6,18,21,34,0.01158742606639862,0.2745915949344635,4.168456077575684,0.6268784999847412
90,pure blocked,5,6,18,19,8,0.006005645263940096,0.8893674612045288,4.164435863494873,1.8196003437042236
90,pure interleaved,5,6,18,4,16,0.006215956993401051,0.642351508140564,4.163782119750977,2.1531407833099365
95,pure blocked,5,6,18,26,9,0.009174002334475517,0.9999921321868896,4.167381286621094,0.7636041641235352
95,pure interleaved,5,6,18,13,15,0.012127690017223358,0.999998152256012,4.168574810028076,0.31442517042160034
95,pure interleaved,5,6,18,5,35,0.00920912530273199,0.9913063049316406,4.167451858520508,0.7545456290245056
95,pure blocked,5,6,18,21,34,0.009293410927057266,0.05088035762310028,4.16750955581665,0.7464197874069214
95,pure blocked,5,6,18,19,8,0.006756235845386982,0.9584330916404724,4.162086486816406,2.178873300552368
95,pure interleaved,5,6,18,4,16,0.007020163349807262,0.33899277448654175,4.1634321212768555,1.8276829719543457
100,pure blocked,5,6,18,26,9,0.011138561181724072,0.9999048709869385,4.168731212615967,0.5074173808097839
100,pure interleaved,5,6,18,13,15,0.011753945611417294,0.9997419118881226,4.168023586273193,0.4509872794151306
100,pure interleaved,5,6,18,5,35,0.011124616488814354,0.9174337387084961,4.168715476989746,0.5099259614944458
100,pure blocked,5,6,18,21,34,0.011113937012851238,0.17328360676765442,4.168710708618164,0.5104585289955139
100,pure blocked,5,6,18,19,8,0.006233408581465483,0.8945012092590332,4.164763450622559,1.4858940839767456
100,pure interleaved,5,6,18,4,16,0.0064310189336538315,0.8137165307998657,4.1650800704956055,1.6185338497161865
105,pure blocked,5,6,18,26,9,0.010889513418078423,0.9999635219573975,4.169090747833252,0.4312874674797058
105,pure interleaved,5,6,18,13,15,0.011402820236980915,0.998877227306366,4.168923377990723,0.24787642061710358
105,pure interleaved,5,6,18,5,35,0.010996761731803417,0.931070864200592,4.169121265411377,0.4262256622314453
105,pure blocked,5,6,18,21,34,0.010983266867697239,0.23699361085891724,4.1691203117370605,0.426205575466156
105,pure blocked,5,6,18,19,8,0.006256570108234882,0.9577044248580933,4.165529727935791,1.636381983757019
105,pure interleaved,5,6,18,4,16,0.006463313475251198,0.7678457498550415,4.164187908172607,1.9542614221572876
110,pure blocked,5,6,18,26,9,0.011736917309463024,0.9999359846115112,4.169236183166504,0.369690477848053
110,pure interleaved,5,6,18,13,15,0.010984851978719234,0.9983338713645935,4.169261932373047,0.24104592204093933
110,pure interleaved,5,6,18,5,35,0.011747032403945923,0.9526308178901672,4.1692280769348145,0.371920108795166
110,pure blocked,5,6,18,21,34,0.011664677411317825,0.2801125645637512,4.169216156005859,0.374540239572525
110,pure blocked,5,6,18,19,8,0.00623285211622715,0.9471831917762756,4.1663336753845215,1.281733512878418
110,pure interleaved,5,6,18,4,16,0.006407811772078276,0.8023871779441833,4.166135787963867,1.3596422672271729
115,pure blocked,5,6,18,26,9,0.011929750442504883,0.9999004602432251,4.169533729553223,0.2655760645866394
115,pure interleaved,5,6,18,13,15,0.011318769305944443,0.9999995827674866,4.169403076171875,0.1677277535200119
115,pure interleaved,5,6,18,5,35,0.01195655670017004,0.9252287745475769,4.16955041885376,0.25710025429725647
115,pure blocked,5,6,18,21,34,0.012057730928063393,2.1416253730421886e-06,4.169553279876709,0.25538235902786255
115,pure blocked,5,6,18,19,8,0.006400079932063818,0.9315050840377808,4.167884826660156,1.1112688779830933
115,pure interleaved,5,6,18,4,16,0.006478379480540752,0.5649577975273132,4.163712024688721,1.9213913679122925
120,pure blocked,5,6,18,26,9,0.011968735605478287,0.9999122023582458,4.169504642486572,0.25906750559806824
120,pure interleaved,5,6,18,13,15,0.010663998313248158,0.9997943639755249,4.169422149658203,0.17853085696697235
120,pure interleaved,5,6,18,5,35,0.01192527636885643,0.9423981308937073,4.169495582580566,0.2633431851863861
120,pure blocked,5,6,18,21,34,0.01188297476619482,0.07773710787296295,4.169492721557617,0.2647020220756531
120,pure blocked,5,6,18,19,8,0.005807876121252775,0.9426573514938354,4.166798114776611,1.123788833618164
120,pure interleaved,5,6,18,4,16,0.0059094419702887535,0.884655237197876,4.16409158706665,1.8882137537002563
