epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,33,6,18,19,8,0.022040456533432007,0.788084864616394,4.156890869140625,2.230557441711426
25,pure interleaved,33,6,18,4,16,0.023621996864676476,0.05368470028042793,4.145662784576416,2.3697173595428467
30,pure blocked,33,6,18,26,9,0.018688149750232697,1.0,4.141287326812744,2.491832733154297
30,pure interleaved,33,6,18,13,15,0.020940618589520454,0.6153452396392822,4.017228126525879,5.9748125076293945
30,pure interleaved,33,6,18,5,35,0.02105543576180935,0.030922098085284233,4.141287326812744,2.491832733154297
30,pure blocked,33,6,18,21,34,0.019535478204488754,0.5133018493652344,4.141287326812744,2.491832733154297
30,pure blocked,33,6,18,19,8,0.020182427018880844,0.668235719203949,4.1612467765808105,1.593681812286377
30,pure interleaved,33,6,18,4,16,0.022515758872032166,0.06595733016729355,4.151132106781006,2.0587968826293945
35,pure blocked,33,6,18,26,9,0.016942432150244713,1.0,4.144448757171631,2.0812454223632812
35,pure interleaved,33,6,18,13,15,0.0190101470798254,0.6458882689476013,4.017317295074463,6.71681022644043
35,pure interleaved,33,6,18,5,35,0.019651371985673904,0.02341550961136818,4.144448757171631,2.0812454223632812
35,pure blocked,33,6,18,21,34,0.01770886406302452,0.5905566811561584,4.144448757171631,2.0812454223632812
35,pure blocked,33,6,18,19,8,0.018368588760495186,0.7195528745651245,4.161094665527344,1.2455358505249023
35,pure interleaved,33,6,18,4,16,0.021612020209431648,0.05549667775630951,4.154018402099609,1.3762695789337158
40,pure blocked,33,6,18,26,9,0.015455610118806362,1.0,4.142643928527832,2.1987481117248535
40,pure interleaved,33,6,18,13,15,0.016462888568639755,0.7463429570198059,4.064520835876465,6.156333923339844
40,pure interleaved,33,6,18,5,35,0.018012268468737602,0.0414452962577343,4.142643928527832,2.1987481117248535
40,pure blocked,33,6,18,21,34,0.0161041971296072,0.8814125061035156,4.142643928527832,2.1987481117248535
40,pure blocked,33,6,18,19,8,0.017623789608478546,0.7007148265838623,4.156664848327637,1.4808601140975952
40,pure interleaved,33,6,18,4,16,0.0200306735932827,0.029011020436882973,4.154910087585449,1.8384921550750732
45,pure blocked,33,6,18,26,9,0.014131288044154644,1.0,4.144495487213135,2.1307413578033447
45,pure interleaved,33,6,18,13,15,0.014817909337580204,0.7919574975967407,4.0758819580078125,5.661778450012207
45,pure interleaved,33,6,18,5,35,0.01648361049592495,0.035871345549821854,4.144495487213135,2.1307413578033447
45,pure blocked,33,6,18,21,34,0.014662967063486576,0.9949998259544373,4.144495487213135,2.1307413578033447
45,pure blocked,33,6,18,19,8,0.015343651175498962,0.8464019298553467,4.156347274780273,1.499509334564209
45,pure interleaved,33,6,18,4,16,0.018465543165802956,0.04308563098311424,4.159255027770996,1.4440408945083618
50,pure blocked,33,6,18,26,9,0.012413091957569122,1.0,4.152116775512695,1.7691580057144165
50,pure interleaved,33,6,18,13,15,0.01332287210971117,0.7624039053916931,4.076364040374756,5.383302688598633
50,pure interleaved,33,6,18,5,35,0.014562204480171204,0.02054646797478199,4.152116775512695,1.7691580057144165
50,pure blocked,33,6,18,21,34,0.012830034829676151,0.9915030002593994,4.152116775512695,1.7691580057144165
50,pure blocked,33,6,18,19,8,0.01397872343659401,0.8365802764892578,4.159581184387207,1.5788383483886719
50,pure interleaved,33,6,18,4,16,0.016225695610046387,0.07831145823001862,4.161197662353516,1.4094576835632324
55,pure blocked,33,6,18,26,9,0.011984524317085743,0.9999998807907104,4.152099132537842,1.7247604131698608
55,pure interleaved,33,6,18,13,15,0.01243617944419384,0.8263491988182068,4.081740379333496,4.3273606300354
55,pure interleaved,33,6,18,5,35,0.013588919304311275,0.022135242819786072,4.152099132537842,1.7247604131698608
55,pure blocked,33,6,18,21,34,0.012255193665623665,0.9999998807907104,4.152099132537842,1.7247604131698608
55,pure blocked,33,6,18,19,8,0.013912824913859367,0.7870733737945557,4.158238410949707,1.2612693309783936
55,pure interleaved,33,6,18,4,16,0.014662150293588638,0.05267345532774925,4.164121150970459,1.1404685974121094
60,pure blocked,33,6,18,26,9,0.011832626536488533,0.9999999403953552,4.155275821685791,1.409713864326477
60,pure interleaved,33,6,18,13,15,0.01156188827008009,0.8316586017608643,4.109736442565918,4.229328155517578
60,pure interleaved,33,6,18,5,35,0.012940051034092903,0.0011927273590117693,4.155275821685791,1.409713864326477
60,pure blocked,33,6,18,21,34,0.012016404420137405,0.9999999403953552,4.155275821685791,1.409713864326477
60,pure blocked,33,6,18,19,8,0.012217430397868156,0.8622444868087769,4.164011001586914,0.9719018936157227
60,pure interleaved,33,6,18,4,16,0.014057375490665436,0.0560305193066597,4.165823936462402,0.8047336935997009
65,pure blocked,33,6,18,26,9,0.011197445914149284,1.0000001192092896,4.160340785980225,1.175489902496338
65,pure interleaved,33,6,18,13,15,0.010795306414365768,0.8299516439437866,4.109899520874023,4.279539585113525
65,pure interleaved,33,6,18,5,35,0.01191721297800541,0.0,4.160340785980225,1.175489902496338
65,pure blocked,33,6,18,21,34,0.011250506155192852,1.0000001192092896,4.160340785980225,1.175489902496338
65,pure blocked,33,6,18,19,8,0.011008809320628643,0.934303879737854,4.161866664886475,1.2421177625656128
65,pure interleaved,33,6,18,4,16,0.012802105396986008,0.06611637771129608,4.167751312255859,0.6046373844146729
70,pure blocked,33,6,18,26,9,0.009925681166350842,0.9999999403953552,4.161831855773926,0.9529298543930054
70,pure interleaved,33,6,18,13,15,0.010916967876255512,0.8670377135276794,4.128701210021973,3.4322776794433594
70,pure interleaved,33,6,18,5,35,0.01019526831805706,0.0,4.161831855773926,0.9529298543930054
70,pure blocked,33,6,18,21,34,0.009857543744146824,0.9999999403953552,4.161831855773926,0.9529298543930054
70,pure blocked,33,6,18,19,8,0.012572414241731167,0.8813157081604004,4.159915447235107,1.4876861572265625
70,pure interleaved,33,6,18,4,16,0.012373292818665504,0.049368713051080704,4.1678080558776855,0.4817429780960083
75,pure blocked,33,6,18,26,9,0.010697013698518276,1.0,4.1620707511901855,0.9468169212341309
75,pure interleaved,33,6,18,13,15,0.010131274349987507,0.933532178401947,4.138509273529053,2.753913640975952
75,pure interleaved,33,6,18,5,35,0.010773279704153538,0.0,4.1620707511901855,0.9468169212341309
75,pure blocked,33,6,18,21,34,0.010612133890390396,1.0,4.1620707511901855,0.9468169212341309
75,pure blocked,33,6,18,19,8,0.015014175325632095,0.8335859179496765,4.152088165283203,1.8608494997024536
75,pure interleaved,33,6,18,4,16,0.011580894701182842,0.01523304171860218,4.168368816375732,0.5301178693771362
80,pure blocked,33,6,18,26,9,0.009767415001988411,1.0,4.160682678222656,1.0051509141921997
80,pure interleaved,33,6,18,13,15,0.01048094779253006,0.8524728417396545,4.148380279541016,2.4889326095581055
80,pure interleaved,33,6,18,5,35,0.009793528355658054,0.0,4.160682678222656,1.0051509141921997
80,pure blocked,33,6,18,21,34,0.009721888229250908,0.9723420143127441,4.160682678222656,1.0051509141921997
80,pure blocked,33,6,18,19,8,0.01573302410542965,0.5445077419281006,4.155884742736816,1.8258652687072754
80,pure interleaved,33,6,18,4,16,0.010630510747432709,0.07237134873867035,4.167782306671143,0.5915621519088745
85,pure blocked,33,6,18,26,9,0.01008877344429493,0.9999998807907104,4.163453102111816,0.8343837261199951
85,pure interleaved,33,6,18,13,15,0.009228804148733616,0.9377256035804749,4.154966354370117,1.9448156356811523
85,pure interleaved,33,6,18,5,35,0.009871471673250198,1.0678505191208387e-08,4.163453102111816,0.8343837261199951
85,pure blocked,33,6,18,21,34,0.01002260111272335,0.9695668816566467,4.163453102111816,0.8343837261199951
85,pure blocked,33,6,18,19,8,0.01609734073281288,0.4576319456100464,4.150559902191162,1.9794336557388306
85,pure interleaved,33,6,18,4,16,0.010239138267934322,0.051801152527332306,4.1685791015625,0.4493764340877533
90,pure blocked,33,6,18,26,9,0.009929371997714043,1.0,4.1631646156311035,0.887122392654419
90,pure interleaved,33,6,18,13,15,0.0096376221626997,0.9262377619743347,4.155411243438721,1.8714489936828613
90,pure interleaved,33,6,18,5,35,0.00957239605486393,1.062586552080802e-08,4.1631646156311035,0.887122392654419
90,pure blocked,33,6,18,21,34,0.009864372201263905,0.9962396621704102,4.1631646156311035,0.887122392654419
90,pure blocked,33,6,18,19,8,0.013388263061642647,0.582417368888855,4.1563720703125,1.634360909461975
90,pure interleaved,33,6,18,4,16,0.0100187286734581,0.03033292293548584,4.168865203857422,0.46027350425720215
95,pure blocked,33,6,18,26,9,0.009087334387004375,0.9999999403953552,4.163443565368652,0.881893515586853
95,pure interleaved,33,6,18,13,15,0.010218454524874687,0.8970019817352295,4.161256313323975,1.5107941627502441
95,pure interleaved,33,6,18,5,35,0.00863844994455576,0.0,4.163443565368652,0.881893515586853
95,pure blocked,33,6,18,21,34,0.008954516611993313,0.9890486001968384,4.163443565368652,0.881893515586853
95,pure blocked,33,6,18,19,8,0.011667875573039055,0.3265708088874817,4.163333415985107,1.2544209957122803
95,pure interleaved,33,6,18,4,16,0.009240786544978619,0.01366532500833273,4.1675615310668945,0.5653321743011475
100,pure blocked,33,6,18,26,9,0.009075883775949478,1.0,4.164821147918701,0.8407974243164062
100,pure interleaved,33,6,18,13,15,0.010162212885916233,0.8573791980743408,4.163042068481445,1.375627875328064
100,pure interleaved,33,6,18,5,35,0.008500305935740471,8.789324823510469e-08,4.164821147918701,0.8407974243164062
100,pure blocked,33,6,18,21,34,0.00894781481474638,1.0,4.164821147918701,0.8407974243164062
100,pure blocked,33,6,18,19,8,0.014202119782567024,0.5820044875144958,4.152951240539551,1.8814666271209717
100,pure interleaved,33,6,18,4,16,0.00919725839048624,0.003352500731125474,4.1688361167907715,0.511561393737793
105,pure blocked,33,6,18,26,9,0.009379306808114052,0.9999998807907104,4.165843963623047,0.7043830156326294
105,pure interleaved,33,6,18,13,15,0.009168335236608982,0.9648526906967163,4.160329818725586,1.389449954032898
105,pure interleaved,33,6,18,5,35,0.008879105560481548,0.037666261196136475,4.165843963623047,0.7043830156326294
105,pure blocked,33,6,18,21,34,0.009298773482441902,0.9999998807907104,4.165843963623047,0.7043830156326294
105,pure blocked,33,6,18,19,8,0.011623561382293701,0.5380376577377319,4.1552510261535645,1.4550539255142212
105,pure interleaved,33,6,18,4,16,0.009418998844921589,0.0,4.168953895568848,0.4233974516391754
110,pure blocked,33,6,18,26,9,0.008826595731079578,0.9999538660049438,4.16586971282959,0.6752364039421082
110,pure interleaved,33,6,18,13,15,0.009542368352413177,0.91944819688797,4.165951251983643,0.9438439607620239
110,pure interleaved,33,6,18,5,35,0.008289139717817307,0.02529160864651203,4.165810585021973,0.6839082837104797
110,pure blocked,33,6,18,21,34,0.008786439895629883,0.9994736909866333,4.1660003662109375,0.655177116394043
110,pure blocked,33,6,18,19,8,0.013297740370035172,0.6594353318214417,4.152031898498535,1.8152360916137695
110,pure interleaved,33,6,18,4,16,0.008914642967283726,5.004393344165692e-08,4.168386936187744,0.6316612958908081
115,pure blocked,33,6,18,26,9,0.009049877524375916,0.9999970197677612,4.166840076446533,0.5980073809623718
115,pure interleaved,33,6,18,13,15,0.009740456007421017,0.8829938173294067,4.166604995727539,0.9259517788887024
115,pure interleaved,33,6,18,5,35,0.008542762137949467,0.02244078740477562,4.166816234588623,0.6029894351959229
115,pure blocked,33,6,18,21,34,0.00901663675904274,0.9987558126449585,4.166964530944824,0.5807594656944275
115,pure blocked,33,6,18,19,8,0.012389104813337326,0.5326468348503113,4.156253814697266,1.5549918413162231
115,pure interleaved,33,6,18,4,16,0.008618965744972229,0.014794026501476765,4.167815685272217,0.6593782305717468
120,pure blocked,33,6,18,26,9,0.008608685806393623,1.0000001192092896,4.166345596313477,0.8226056098937988
120,pure interleaved,33,6,18,13,15,0.00872938334941864,0.9417765736579895,4.163980960845947,1.1084704399108887
120,pure interleaved,33,6,18,5,35,0.008295376785099506,0.1977156400680542,4.166345596313477,0.8226056098937988
120,pure blocked,33,6,18,21,34,0.008631785400211811,1.0000001192092896,4.166345596313477,0.8226056098937988
120,pure blocked,33,6,18,19,8,0.010478965938091278,0.47053804993629456,4.159340858459473,1.2542903423309326
120,pure interleaved,33,6,18,4,16,0.008490008302032948,4.338126302627643e-08,4.168849468231201,0.4503870904445648
