epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,13,6,18,5,35,0.016905218362808228,0.2909259796142578,4.165741920471191,0.8925955891609192
40,pure blocked,13,6,18,21,34,0.014303457923233509,0.1300572007894516,4.165745735168457,0.8934915065765381
40,pure blocked,13,6,18,19,8,0.013116307556629181,0.24265804886817932,4.165200233459473,0.9631363153457642
40,pure interleaved,13,6,18,4,16,0.016019145026803017,0.17344637215137482,4.095552444458008,3.9099607467651367
45,pure blocked,13,6,18,26,9,0.011514742858707905,0.99995356798172,4.165827751159668,0.6924877762794495
45,pure interleaved,13,6,18,13,15,0.01621207967400551,0.03180761635303497,4.15458345413208,2.5186445713043213
45,pure interleaved,13,6,18,5,35,0.014207406900823116,0.06338488310575485,4.165818691253662,0.6930292844772339
45,pure blocked,13,6,18,21,34,0.012057163752615452,0.03033226542174816,4.165832042694092,0.6922883987426758
45,pure blocked,13,6,18,19,8,0.011495639570057392,0.39524057507514954,4.167277812957764,0.736973762512207
45,pure interleaved,13,6,18,4,16,0.01457122154533863,0.19317735731601715,4.088777542114258,4.212191581726074
50,pure blocked,13,6,18,26,9,0.009978783316910267,0.9999984502792358,4.164831638336182,0.8099187016487122
50,pure interleaved,13,6,18,13,15,0.014067364856600761,0.006349802482873201,4.1599836349487305,1.8463590145111084
50,pure interleaved,13,6,18,5,35,0.011867922730743885,0.010262168012559414,4.164828777313232,0.8097187280654907
50,pure blocked,13,6,18,21,34,0.010234975256025791,0.0,4.164840221405029,0.8081446290016174
50,pure blocked,13,6,18,19,8,0.010056198574602604,0.5595677495002747,4.16647481918335,0.9237414598464966
50,pure interleaved,13,6,18,4,16,0.013850817456841469,0.5032064318656921,4.0804524421691895,4.256083965301514
55,pure blocked,13,6,18,26,9,0.009089828468859196,0.9999749660491943,4.167099475860596,0.6126685738563538
55,pure interleaved,13,6,18,13,15,0.014774166978895664,0.016257252544164658,4.157599449157715,2.13897967338562
55,pure interleaved,13,6,18,5,35,0.01034895982593298,0.21713212132453918,4.167130470275879,0.6082029342651367
55,pure blocked,13,6,18,21,34,0.009300708770751953,0.0,4.167118549346924,0.6100103855133057
55,pure blocked,13,6,18,19,8,0.01023934967815876,0.5253238081932068,4.166301727294922,1.0099278688430786
55,pure interleaved,13,6,18,4,16,0.012763118371367455,0.7193398475646973,4.1040120124816895,3.6916472911834717
60,pure blocked,13,6,18,26,9,0.008308829739689827,0.9999961853027344,4.167623043060303,0.5427391529083252
60,pure interleaved,13,6,18,13,15,0.012703285552561283,0.08809344470500946,4.161222457885742,1.7320153713226318
60,pure interleaved,13,6,18,5,35,0.009101972915232182,0.06747119128704071,4.167632102966309,0.5416123867034912
60,pure blocked,13,6,18,21,34,0.00841713696718216,0.0,4.1676225662231445,0.5430490970611572
60,pure blocked,13,6,18,19,8,0.009168264456093311,0.5826361179351807,4.167288780212402,0.8573381900787354
60,pure interleaved,13,6,18,4,16,0.011446692049503326,0.9627113342285156,4.102570533752441,3.8552751541137695
65,pure blocked,13,6,18,26,9,0.007968686521053314,0.9999877214431763,4.165517807006836,0.5969263315200806
65,pure interleaved,13,6,18,13,15,0.009819401428103447,0.9804147481918335,4.164815902709961,1.3314340114593506
65,pure interleaved,13,6,18,5,35,0.00842259731143713,0.28978773951530457,4.16548490524292,0.5959085822105408
65,pure blocked,13,6,18,21,34,0.008053700439631939,0.0008642733446322381,4.165536403656006,0.5951787829399109
65,pure blocked,13,6,18,19,8,0.009107854217290878,0.8182514309883118,4.164309024810791,1.0897901058197021
65,pure interleaved,13,6,18,4,16,0.01116758119314909,0.8749545216560364,4.139699935913086,2.8443105220794678
70,pure blocked,13,6,18,26,9,0.007405279204249382,0.9999908208847046,4.167694568634033,0.4214693307876587
70,pure interleaved,13,6,18,13,15,0.009147225879132748,0.953342616558075,4.163896560668945,1.4590562582015991
70,pure interleaved,13,6,18,5,35,0.007660780567675829,0.24790334701538086,4.167642593383789,0.4246408939361572
70,pure blocked,13,6,18,21,34,0.00748154241591692,0.0006600622436963022,4.167708873748779,0.42241060733795166
70,pure blocked,13,6,18,19,8,0.008203709498047829,0.8076705932617188,4.1653265953063965,1.0298118591308594
70,pure interleaved,13,6,18,4,16,0.011385097168385983,0.8975614309310913,4.13424825668335,3.0692453384399414
75,pure blocked,13,6,18,26,9,0.007284892722964287,0.9999785423278809,4.167393207550049,0.5593807697296143
75,pure interleaved,13,6,18,13,15,0.008541758172214031,0.9442577958106995,4.164841651916504,1.3323049545288086
75,pure interleaved,13,6,18,5,35,0.007392160128802061,0.25967198610305786,4.167364120483398,0.5608134269714355
75,pure blocked,13,6,18,21,34,0.007313225418329239,0.06368457525968552,4.167407035827637,0.5587473511695862
75,pure blocked,13,6,18,19,8,0.008006020449101925,0.807770311832428,4.164718151092529,1.1420507431030273
75,pure interleaved,13,6,18,4,16,0.010881316848099232,0.9727504849433899,4.127877712249756,3.098682403564453
80,pure blocked,13,6,18,26,9,0.007135604973882437,0.9999955892562866,4.168148040771484,0.5991421341896057
80,pure interleaved,13,6,18,13,15,0.008286253549158573,0.9028279185295105,4.164817810058594,1.2378628253936768
80,pure interleaved,13,6,18,5,35,0.007143786642700434,0.48073941469192505,4.168095588684082,0.6031287312507629
80,pure blocked,13,6,18,21,34,0.007174863945692778,0.12467968463897705,4.1681437492370605,0.5984419584274292
80,pure blocked,13,6,18,19,8,0.007829123176634312,0.9185363054275513,4.164681911468506,1.0180013179779053
80,pure interleaved,13,6,18,4,16,0.009896728210151196,0.8872312903404236,4.1474833488464355,2.3554515838623047
85,pure blocked,13,6,18,26,9,0.006866247858852148,0.9999653697013855,4.16824197769165,0.7322155237197876
85,pure interleaved,13,6,18,13,15,0.007735575549304485,0.9572991132736206,4.164424419403076,1.3044236898422241
85,pure interleaved,13,6,18,5,35,0.006779225077480078,0.5914590358734131,4.168233871459961,0.728736400604248
85,pure blocked,13,6,18,21,34,0.006870143115520477,0.20437858998775482,4.16825532913208,0.7312251329421997
85,pure blocked,13,6,18,19,8,0.007526226807385683,0.7935910820960999,4.1645050048828125,1.16549551486969
85,pure interleaved,13,6,18,4,16,0.009388793259859085,0.966018557548523,4.146183490753174,2.1539993286132812
90,pure blocked,13,6,18,26,9,0.006926528178155422,0.9998904466629028,4.168463706970215,0.5866674780845642
90,pure interleaved,13,6,18,13,15,0.00787760317325592,0.9216404557228088,4.165617942810059,1.2480579614639282
90,pure interleaved,13,6,18,5,35,0.006833940278738737,0.5839281678199768,4.168423652648926,0.5876713991165161
90,pure blocked,13,6,18,21,34,0.006939683109521866,0.12190516293048859,4.168459415435791,0.5883383750915527
90,pure blocked,13,6,18,19,8,0.007480721455067396,0.8139297962188721,4.166175365447998,1.0514585971832275
90,pure interleaved,13,6,18,4,16,0.009184785187244415,0.9099009037017822,4.149560928344727,2.0846846103668213
95,pure blocked,13,6,18,26,9,0.006739060394465923,0.9999361038208008,4.168876647949219,0.728181004524231
95,pure interleaved,13,6,18,13,15,0.007574304006993771,0.9201070070266724,4.166214942932129,1.2180770635604858
95,pure interleaved,13,6,18,5,35,0.006578671745955944,0.5313728451728821,4.16887092590332,0.7264970541000366
95,pure blocked,13,6,18,21,34,0.0067038824781775475,0.3018290400505066,4.168883323669434,0.7275310754776001
95,pure blocked,13,6,18,19,8,0.006638947408646345,0.8627780079841614,4.167020320892334,0.8403483629226685
95,pure interleaved,13,6,18,4,16,0.008987953886389732,0.9078970551490784,4.150116920471191,2.0119454860687256
100,pure blocked,13,6,18,26,9,0.006121174897998571,0.9999854564666748,4.167576313018799,0.7007297277450562
100,pure interleaved,13,6,18,13,15,0.007081391289830208,0.9136937856674194,4.165733814239502,1.1629998683929443
100,pure interleaved,13,6,18,5,35,0.005944868084043264,0.5020226836204529,4.167527198791504,0.7024909257888794
100,pure blocked,13,6,18,21,34,0.0061050658114254475,0.12635265290737152,4.167572021484375,0.702283501625061
100,pure blocked,13,6,18,19,8,0.006197071634232998,0.9534713625907898,4.165209770202637,0.8564780950546265
100,pure interleaved,13,6,18,4,16,0.008263022638857365,0.9594573378562927,4.152458190917969,1.9675637483596802
105,pure blocked,13,6,18,26,9,0.006170584820210934,0.9999295473098755,4.1683197021484375,0.5718315839767456
105,pure interleaved,13,6,18,13,15,0.006630210671573877,0.8631675243377686,4.165981292724609,1.0503960847854614
105,pure interleaved,13,6,18,5,35,0.005998751148581505,0.5585501194000244,4.1682915687561035,0.5711633563041687
105,pure blocked,13,6,18,21,34,0.006183496210724115,0.09138094633817673,4.168334007263184,0.570486307144165
105,pure blocked,13,6,18,19,8,0.005950439255684614,0.959084153175354,4.165957927703857,0.7404098510742188
105,pure interleaved,13,6,18,4,16,0.008457853458821774,0.9074965715408325,4.156887531280518,1.5472538471221924
110,pure blocked,13,6,18,26,9,0.006312135141342878,0.9999820590019226,4.169391632080078,0.4908119738101959
110,pure interleaved,13,6,18,13,15,0.006464023143053055,0.8835898041725159,4.1676836013793945,0.8359240293502808
110,pure interleaved,13,6,18,5,35,0.006135489325970411,0.4217063784599304,4.169387340545654,0.4902278780937195
110,pure blocked,13,6,18,21,34,0.0062957629561424255,0.6203137040138245,4.169392108917236,0.4914799928665161
110,pure blocked,13,6,18,19,8,0.005866718478500843,0.999985933303833,4.167653560638428,0.673900842666626
110,pure interleaved,13,6,18,4,16,0.007743631489574909,0.9598576426506042,4.1543684005737305,1.975090503692627
115,pure blocked,13,6,18,26,9,0.005961295682936907,0.9999674558639526,4.16939115524292,0.4925757944583893
115,pure interleaved,13,6,18,13,15,0.006048933137208223,0.8092697262763977,4.167624473571777,0.7743863463401794
115,pure interleaved,13,6,18,5,35,0.005766040179878473,0.5101876854896545,4.169381141662598,0.4917064607143402
115,pure blocked,13,6,18,21,34,0.0059325662441551685,0.4370095133781433,4.169397354125977,0.4923834204673767
115,pure blocked,13,6,18,19,8,0.005462604574859142,0.9956327676773071,4.16793155670166,0.6911030411720276
115,pure interleaved,13,6,18,4,16,0.007486618589609861,0.990395188331604,4.155472755432129,1.7141687870025635
120,pure blocked,13,6,18,26,9,0.005814509000629187,0.9996899366378784,4.169382095336914,0.3843618333339691
120,pure interleaved,13,6,18,13,15,0.005459134932607412,0.828201413154602,4.167369365692139,0.732816755771637
120,pure interleaved,13,6,18,5,35,0.005590662360191345,0.48064061999320984,4.169361591339111,0.38495543599128723
120,pure blocked,13,6,18,21,34,0.005756621714681387,0.3829714357852936,4.169381141662598,0.3840026557445526
120,pure blocked,13,6,18,19,8,0.005353996064513922,0.9337717890739441,4.168503284454346,0.6074658036231995
120,pure interleaved,13,6,18,4,16,0.00712406262755394,0.9938749074935913,4.160772323608398,1.3264760971069336
