epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,42,6,18,13,15,0.020742936059832573,0.2467886507511139,4.073398113250732,5.503960132598877
25,hybrid interleaved,42,6,18,5,35,0.021542776376008987,1.0,4.144189357757568,2.2479379177093506
25,hybrid blocked,42,6,18,21,34,0.022861309349536896,0.1651439368724823,4.144189357757568,2.2479379177093506
25,hybrid blocked,42,6,18,19,8,0.022371184080839157,0.9477664232254028,4.142589569091797,2.192138433456421
25,hybrid interleaved,42,6,18,4,16,0.02242162451148033,0.6619255542755127,4.155985355377197,1.8675212860107422
30,hybrid blocked,42,6,18,26,9,0.02209223248064518,1.0000001192092896,4.146030902862549,2.0855185985565186
30,hybrid interleaved,42,6,18,13,15,0.017409589141607285,0.3794364929199219,4.053879737854004,5.521790504455566
30,hybrid interleaved,42,6,18,5,35,0.020213434472680092,1.0000001192092896,4.146030902862549,2.0855185985565186
30,hybrid blocked,42,6,18,21,34,0.02156592719256878,0.13185232877731323,4.146030902862549,2.0855185985565186
30,hybrid blocked,42,6,18,19,8,0.020623307675123215,0.9996241331100464,4.146234512329102,2.0737357139587402
30,hybrid interleaved,42,6,18,4,16,0.020845040678977966,0.2899928390979767,4.158971309661865,1.5603561401367188
35,hybrid blocked,42,6,18,26,9,0.020137954503297806,0.9999999403953552,4.144325256347656,2.1097280979156494
35,hybrid interleaved,42,6,18,13,15,0.015340892598032951,0.6368811726570129,4.077967166900635,4.744151592254639
35,hybrid interleaved,42,6,18,5,35,0.018466023728251457,0.9999999403953552,4.144325256347656,2.1097280979156494
35,hybrid blocked,42,6,18,21,34,0.02008952386677265,0.13015908002853394,4.144325256347656,2.1097280979156494
35,hybrid blocked,42,6,18,19,8,0.01878034882247448,0.9999999403953552,4.144325256347656,2.1097280979156494
35,hybrid interleaved,42,6,18,4,16,0.018720727413892746,0.3159261643886566,4.159177780151367,1.5862748622894287
40,hybrid blocked,42,6,18,26,9,0.018282819539308548,1.0,4.151695728302002,1.8246917724609375
40,hybrid interleaved,42,6,18,13,15,0.012650547549128532,0.6348077058792114,4.09679651260376,4.4443745613098145
40,hybrid interleaved,42,6,18,5,35,0.017291860654950142,1.0,4.151695728302002,1.8246917724609375
40,hybrid blocked,42,6,18,21,34,0.018510671332478523,0.10312268882989883,4.151695728302002,1.8246917724609375
40,hybrid blocked,42,6,18,19,8,0.017474299296736717,1.0,4.151695728302002,1.8246917724609375
40,hybrid interleaved,42,6,18,4,16,0.016379086300730705,0.14044013619422913,4.162502288818359,1.2734637260437012
45,hybrid blocked,42,6,18,26,9,0.01676757074892521,1.0,4.154083728790283,1.6942301988601685
45,hybrid interleaved,42,6,18,13,15,0.01162519957870245,0.6642172336578369,4.052671909332275,5.698413372039795
45,hybrid interleaved,42,6,18,5,35,0.01593019627034664,1.0,4.154083728790283,1.6942301988601685
45,hybrid blocked,42,6,18,21,34,0.01697532832622528,0.14229878783226013,4.154083728790283,1.6942301988601685
45,hybrid blocked,42,6,18,19,8,0.01608344353735447,1.0,4.154083728790283,1.6942301988601685
45,hybrid interleaved,42,6,18,4,16,0.014353657141327858,0.2599533200263977,4.162265300750732,1.2623422145843506
50,hybrid blocked,42,6,18,26,9,0.016198480501770973,1.0,4.157578468322754,1.5038714408874512
50,hybrid interleaved,42,6,18,13,15,0.009924416430294514,0.5977752208709717,4.078698635101318,5.950600624084473
50,hybrid interleaved,42,6,18,5,35,0.015518496744334698,1.0,4.157578468322754,1.5038714408874512
50,hybrid blocked,42,6,18,21,34,0.01614539884030819,0.4061223864555359,4.157578468322754,1.5038714408874512
50,hybrid blocked,42,6,18,19,8,0.01566219888627529,1.0,4.157578468322754,1.5038714408874512
50,hybrid interleaved,42,6,18,4,16,0.013059780932962894,0.26820191740989685,4.164164066314697,0.9685389995574951
55,hybrid blocked,42,6,18,26,9,0.015051423572003841,0.9999998807907104,4.158253192901611,1.2892415523529053
55,hybrid interleaved,42,6,18,13,15,0.009018629789352417,0.5227575302124023,4.102710723876953,5.019468307495117
55,hybrid interleaved,42,6,18,5,35,0.014456458389759064,0.9999998807907104,4.158253192901611,1.2892415523529053
55,hybrid blocked,42,6,18,21,34,0.014939837157726288,0.376880019903183,4.158253192901611,1.2892415523529053
55,hybrid blocked,42,6,18,19,8,0.014561132527887821,0.9999998807907104,4.158253192901611,1.2892415523529053
55,hybrid interleaved,42,6,18,4,16,0.0107814846560359,0.433692991733551,4.1662750244140625,0.6720776557922363
60,hybrid blocked,42,6,18,26,9,0.013989481143653393,1.0000001192092896,4.15954065322876,1.244073510169983
60,hybrid interleaved,42,6,18,13,15,0.008981214836239815,0.6471512317657471,4.095381259918213,5.225150108337402
60,hybrid interleaved,42,6,18,5,35,0.01350843720138073,1.0000001192092896,4.15954065322876,1.244073510169983
60,hybrid blocked,42,6,18,21,34,0.013826947659254074,0.5117505788803101,4.15954065322876,1.244073510169983
60,hybrid blocked,42,6,18,19,8,0.0135812321677804,1.0000001192092896,4.15954065322876,1.244073510169983
60,hybrid interleaved,42,6,18,4,16,0.009890485554933548,0.46698692440986633,4.16675329208374,0.797086775302887
65,hybrid blocked,42,6,18,26,9,0.012727160938084126,1.0,4.1602091789245605,1.1845396757125854
65,hybrid interleaved,42,6,18,13,15,0.008748448453843594,0.5909612774848938,4.101480484008789,4.720473766326904
65,hybrid interleaved,42,6,18,5,35,0.012228201143443584,1.0,4.1602091789245605,1.1845396757125854
65,hybrid blocked,42,6,18,21,34,0.012463861145079136,0.33075177669525146,4.1602091789245605,1.1845396757125854
65,hybrid blocked,42,6,18,19,8,0.012299650348722935,1.0,4.1602091789245605,1.1845396757125854
65,hybrid interleaved,42,6,18,4,16,0.008890836499631405,0.5432456731796265,4.166799068450928,0.7794241905212402
70,hybrid blocked,42,6,18,26,9,0.010988455265760422,0.9999997615814209,4.161338806152344,1.1231496334075928
70,hybrid interleaved,42,6,18,13,15,0.007928146049380302,0.7041184902191162,4.07266902923584,5.503796100616455
70,hybrid interleaved,42,6,18,5,35,0.01053929515182972,0.9999997615814209,4.161338806152344,1.1231496334075928
70,hybrid blocked,42,6,18,21,34,0.010676740668714046,0.3489253520965576,4.161338806152344,1.1231496334075928
70,hybrid blocked,42,6,18,19,8,0.010569063946604729,0.9999997615814209,4.161338806152344,1.1231496334075928
70,hybrid interleaved,42,6,18,4,16,0.008676760829985142,0.6711512207984924,4.165749549865723,1.0322091579437256
75,hybrid blocked,42,6,18,26,9,0.010009774938225746,1.0,4.162309169769287,1.0609387159347534
75,hybrid interleaved,42,6,18,13,15,0.007608927320688963,0.8270378708839417,4.09526252746582,4.722094535827637
75,hybrid interleaved,42,6,18,5,35,0.009615468792617321,1.0,4.162309169769287,1.0609387159347534
75,hybrid blocked,42,6,18,21,34,0.009633135050535202,0.3974751830101013,4.162309169769287,1.0609387159347534
75,hybrid blocked,42,6,18,19,8,0.009652472101151943,1.0,4.162309169769287,1.0609387159347534
75,hybrid interleaved,42,6,18,4,16,0.008281506597995758,0.5621484518051147,4.167084693908691,0.7519786953926086
80,hybrid blocked,42,6,18,26,9,0.009556073695421219,1.0,4.164653301239014,0.9290869235992432
80,hybrid interleaved,42,6,18,13,15,0.00701324176043272,0.7420737147331238,4.106342315673828,4.292962551116943
80,hybrid interleaved,42,6,18,5,35,0.009250709787011147,1.0,4.164653301239014,0.9290869235992432
80,hybrid blocked,42,6,18,21,34,0.009204157628118992,0.4460051953792572,4.164653301239014,0.9290869235992432
80,hybrid blocked,42,6,18,19,8,0.009267386980354786,1.0,4.164653301239014,0.9290869235992432
80,hybrid interleaved,42,6,18,4,16,0.007718609645962715,0.74742591381073,4.167384147644043,0.7149932384490967
85,hybrid blocked,42,6,18,26,9,0.009326995350420475,0.9999999403953552,4.1655592918396,0.819715142250061
85,hybrid interleaved,42,6,18,13,15,0.006729529704898596,0.7273656129837036,4.130481719970703,3.201145648956299
85,hybrid interleaved,42,6,18,5,35,0.00912140030413866,0.9999999403953552,4.1655592918396,0.819715142250061
85,hybrid blocked,42,6,18,21,34,0.008923165500164032,0.9011585116386414,4.1655592918396,0.819715142250061
85,hybrid blocked,42,6,18,19,8,0.009107132442295551,0.9999999403953552,4.1655592918396,0.819715142250061
85,hybrid interleaved,42,6,18,4,16,0.007361393887549639,0.7389932870864868,4.1681647300720215,0.5874744653701782
90,hybrid blocked,42,6,18,26,9,0.00811051670461893,1.0,4.167117595672607,0.7513591647148132
90,hybrid interleaved,42,6,18,13,15,0.007161336485296488,0.7490885257720947,4.1475701332092285,2.624329090118408
90,hybrid interleaved,42,6,18,5,35,0.007983717136085033,1.0,4.167117595672607,0.7513591647148132
90,hybrid blocked,42,6,18,21,34,0.007760654669255018,0.8050236701965332,4.167117595672607,0.7513591647148132
90,hybrid blocked,42,6,18,19,8,0.007933378219604492,1.0,4.167117595672607,0.7513591647148132
90,hybrid interleaved,42,6,18,4,16,0.006754807662218809,0.6270732283592224,4.167905330657959,0.7267675399780273
95,hybrid blocked,42,6,18,26,9,0.007729360833764076,1.0,4.167536735534668,0.6290948987007141
95,hybrid interleaved,42,6,18,13,15,0.006422672886401415,0.831956148147583,4.136083126068115,2.6773147583007812
95,hybrid interleaved,42,6,18,5,35,0.007654815446585417,1.0,4.167536735534668,0.6290948987007141
95,hybrid blocked,42,6,18,21,34,0.007349609397351742,0.6554659008979797,4.167536735534668,0.6290948987007141
95,hybrid blocked,42,6,18,19,8,0.007573409005999565,1.0,4.167536735534668,0.6290948987007141
95,hybrid interleaved,42,6,18,4,16,0.0064139231108129025,0.825701117515564,4.167874813079834,0.6282915472984314
100,hybrid blocked,42,6,18,26,9,0.006949367001652718,1.0,4.167876243591309,0.5878947377204895
100,hybrid interleaved,42,6,18,13,15,0.006684314925223589,0.7413442134857178,4.1479082107543945,2.444324493408203
100,hybrid interleaved,42,6,18,5,35,0.006876684259623289,1.0,4.167876243591309,0.5878947377204895
100,hybrid blocked,42,6,18,21,34,0.0065238638781011105,0.5919497013092041,4.167876243591309,0.5878947377204895
100,hybrid blocked,42,6,18,19,8,0.006843201350420713,1.0,4.167876243591309,0.5878947377204895
100,hybrid interleaved,42,6,18,4,16,0.006563459523022175,0.8605470061302185,4.168044090270996,0.5198361873626709
105,hybrid blocked,42,6,18,26,9,0.007029947359114885,1.0,4.168678283691406,0.4776998460292816
105,hybrid interleaved,42,6,18,13,15,0.006457137409597635,0.827059268951416,4.152719974517822,2.198298215866089
105,hybrid interleaved,42,6,18,5,35,0.007043464574962854,1.0,4.168678283691406,0.4776998460292816
105,hybrid blocked,42,6,18,21,34,0.006631174590438604,0.7131186723709106,4.168678283691406,0.4776998460292816
105,hybrid blocked,42,6,18,19,8,0.006976197939366102,1.0,4.168678283691406,0.4776998460292816
105,hybrid interleaved,42,6,18,4,16,0.006518192123621702,0.8866801857948303,4.168497085571289,0.38620996475219727
110,hybrid blocked,42,6,18,26,9,0.005528864450752735,0.9999998807907104,4.1688103675842285,0.4288465678691864
110,hybrid interleaved,42,6,18,13,15,0.006430923007428646,0.8454424142837524,4.154099464416504,1.923720121383667
110,hybrid interleaved,42,6,18,5,35,0.00555423554033041,0.9999998807907104,4.1688103675842285,0.4288465678691864
110,hybrid blocked,42,6,18,21,34,0.005188336595892906,0.8700969219207764,4.1688103675842285,0.4288465678691864
110,hybrid blocked,42,6,18,19,8,0.005518956575542688,0.9999998807907104,4.1688103675842285,0.4288465678691864
110,hybrid interleaved,42,6,18,4,16,0.006546261254698038,0.8910982012748718,4.168069362640381,0.47067582607269287
115,hybrid blocked,42,6,18,26,9,0.006237468216568232,1.0000001192092896,4.168798446655273,0.42794811725616455
115,hybrid interleaved,42,6,18,13,15,0.005611103028059006,0.8245612978935242,4.157881259918213,1.8043391704559326
115,hybrid interleaved,42,6,18,5,35,0.006234440952539444,1.0000001192092896,4.168798446655273,0.42794811725616455
115,hybrid blocked,42,6,18,21,34,0.005932674743235111,0.8794683814048767,4.168798446655273,0.42794811725616455
115,hybrid blocked,42,6,18,19,8,0.006228948477655649,1.0000001192092896,4.168798446655273,0.42794811725616455
115,hybrid interleaved,42,6,18,4,16,0.005854852497577667,0.7251684069633484,4.16849946975708,0.40235549211502075
120,hybrid blocked,42,6,18,26,9,0.006340329069644213,1.0,4.169063568115234,0.4034079313278198
120,hybrid interleaved,42,6,18,13,15,0.006071636453270912,0.8961356282234192,4.158360481262207,1.5954935550689697
120,hybrid interleaved,42,6,18,5,35,0.006366191431879997,1.0,4.169063568115234,0.4034079313278198
120,hybrid blocked,42,6,18,21,34,0.006117630284279585,0.9739924073219299,4.169063568115234,0.4034079313278198
120,hybrid blocked,42,6,18,19,8,0.006308904383331537,1.0,4.169063568115234,0.4034079313278198
120,hybrid interleaved,42,6,18,4,16,0.006236798595637083,0.8958874344825745,4.168302059173584,0.4725595712661743
