epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,47,32,18,4,16,0.002151280175894499,0.9738774299621582,4.126016139984131,2.928612232208252
85,pure blocked,47,32,18,26,9,0.006249286234378815,0.9998459815979004,4.168409824371338,1.072434902191162
85,pure interleaved,47,32,18,13,15,0.0020786647219210863,0.9974505305290222,4.005253791809082,5.554263591766357
85,pure interleaved,47,32,18,5,35,0.0061973282136023045,0.20406267046928406,4.168405055999756,1.0752241611480713
85,pure blocked,47,32,18,21,34,0.006310816388577223,0.6766228079795837,4.168408393859863,1.0739150047302246
85,pure blocked,47,32,18,19,8,0.0017175424145534635,0.9994839429855347,4.122803688049316,4.393942832946777
85,pure interleaved,47,32,18,4,16,0.002398868789896369,0.969641387462616,4.128021240234375,2.8011815547943115
90,pure blocked,47,32,18,26,9,0.00650385906919837,0.9998220205307007,4.168143272399902,0.988014817237854
90,pure interleaved,47,32,18,13,15,0.0019075704040005803,0.9970144033432007,4.038653373718262,5.00325345993042
90,pure interleaved,47,32,18,5,35,0.006432025693356991,0.2631591260433197,4.168145656585693,0.9886354804039001
90,pure blocked,47,32,18,21,34,0.0065053957514464855,0.6039595007896423,4.16817045211792,0.9899712204933167
90,pure blocked,47,32,18,19,8,0.00172785937320441,0.9987955093383789,4.126927852630615,4.206417083740234
90,pure interleaved,47,32,18,4,16,0.0021424912847578526,0.9877023100852966,4.125286102294922,2.889580011367798
95,pure blocked,47,32,18,26,9,0.0063828411512076855,0.9999421238899231,4.168262004852295,1.0749315023422241
95,pure interleaved,47,32,18,13,15,0.0019801773596554995,0.9955426454544067,4.056025981903076,4.81832218170166
95,pure interleaved,47,32,18,5,35,0.006311657838523388,0.12689335644245148,4.168261528015137,1.0768773555755615
95,pure blocked,47,32,18,21,34,0.006463746540248394,0.6794519424438477,4.168269157409668,1.077675223350525
95,pure blocked,47,32,18,19,8,0.001968957716599107,0.996992826461792,4.1221723556518555,4.480607032775879
95,pure interleaved,47,32,18,4,16,0.0021180494222790003,0.9876201152801514,4.128180503845215,2.8462045192718506
100,pure blocked,47,32,18,26,9,0.007394143380224705,0.9998058080673218,4.1683125495910645,1.0241068601608276
100,pure interleaved,47,32,18,13,15,0.0022019315510988235,0.9915909171104431,4.082500457763672,4.306077003479004
100,pure interleaved,47,32,18,5,35,0.007336769253015518,0.14361059665679932,4.168307781219482,1.0236101150512695
100,pure blocked,47,32,18,21,34,0.007408715784549713,0.6299657821655273,4.168307304382324,1.0213918685913086
100,pure blocked,47,32,18,19,8,0.0015492772217839956,0.9960988163948059,4.129156589508057,4.163640975952148
100,pure interleaved,47,32,18,4,16,0.0015321127139031887,0.9979000687599182,4.131069183349609,2.761378765106201
105,pure blocked,47,32,18,26,9,0.006440230645239353,0.999991774559021,4.168768882751465,0.8760151863098145
105,pure interleaved,47,32,18,13,15,0.001985926181077957,0.998013973236084,4.069015979766846,4.593352317810059
105,pure interleaved,47,32,18,5,35,0.006393994204699993,0.23027056455612183,4.168764114379883,0.8764814734458923
105,pure blocked,47,32,18,21,34,0.006491260603070259,0.6389718055725098,4.1687726974487305,0.8798994421958923
105,pure blocked,47,32,18,19,8,0.0014051847392693162,0.9973260164260864,4.133326530456543,4.021490097045898
105,pure interleaved,47,32,18,4,16,0.0016984445974230766,0.9983291029930115,4.135733127593994,2.5811667442321777
110,pure blocked,47,32,18,26,9,0.007760516833513975,0.9998617172241211,4.1689934730529785,0.7835144400596619
110,pure interleaved,47,32,18,13,15,0.0019139257492497563,0.9990223050117493,4.087480545043945,4.279718399047852
110,pure interleaved,47,32,18,5,35,0.007695901673287153,0.21805746853351593,4.168995380401611,0.7829486727714539
110,pure blocked,47,32,18,21,34,0.007766744587570429,0.44442978501319885,4.168991565704346,0.7864335179328918
110,pure blocked,47,32,18,19,8,0.0012815184891223907,0.999524712562561,4.135916709899902,3.9058191776275635
110,pure interleaved,47,32,18,4,16,0.0016836249269545078,0.9922624826431274,4.137263774871826,2.4916586875915527
115,pure blocked,47,32,18,26,9,0.008292888291180134,0.999896228313446,4.168747425079346,0.8707507848739624
115,pure interleaved,47,32,18,13,15,0.0016411314718425274,0.9995484352111816,4.0962653160095215,3.991992950439453
115,pure interleaved,47,32,18,5,35,0.00817391648888588,0.2220838963985443,4.168737888336182,0.871015191078186
115,pure blocked,47,32,18,21,34,0.008309140801429749,0.3393378257751465,4.168729782104492,0.8752079010009766
115,pure blocked,47,32,18,19,8,0.001384972594678402,0.9998433589935303,4.138017654418945,3.6855804920196533
115,pure interleaved,47,32,18,4,16,0.0015825174050405622,0.9936652183532715,4.140859603881836,2.393376350402832
120,pure blocked,47,32,18,26,9,0.00832526758313179,0.9997141361236572,4.168650150299072,0.7634381651878357
120,pure interleaved,47,32,18,13,15,0.0018730730516836047,0.9967545866966248,4.100984573364258,3.942392110824585
120,pure interleaved,47,32,18,5,35,0.008303558453917503,0.4226748049259186,4.168651103973389,0.7637162208557129
120,pure blocked,47,32,18,21,34,0.008315474726259708,0.2828366160392761,4.168677806854248,0.7654181718826294
120,pure blocked,47,32,18,19,8,0.0015133428387343884,0.9980871677398682,4.1433329582214355,3.3665049076080322
120,pure interleaved,47,32,18,4,16,0.001124956295825541,0.9943529367446899,4.132826328277588,2.670567274093628
