epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,7,32,18,21,34,0.014290787279605865,0.16883787512779236,4.153336048126221,2.6005043983459473
45,pure blocked,7,32,18,19,8,0.007611521985381842,0.9743435382843018,4.108823299407959,5.085662841796875
45,pure interleaved,7,32,18,4,16,0.00951062049716711,0.9914321899414062,3.931887149810791,3.686521053314209
50,pure blocked,7,32,18,26,9,0.010236182250082493,0.9999884963035583,4.153402805328369,2.8741631507873535
50,pure interleaved,7,32,18,13,15,0.008697183802723885,0.935239315032959,4.119607925415039,4.498664855957031
50,pure interleaved,7,32,18,5,35,0.010166582651436329,0.1823325902223587,4.15364933013916,2.8600809574127197
50,pure blocked,7,32,18,21,34,0.011014721356332302,0.1168832927942276,4.153514862060547,2.870126724243164
50,pure blocked,7,32,18,19,8,0.006418157368898392,0.9840571880340576,4.1035308837890625,5.363396167755127
50,pure interleaved,7,32,18,4,16,0.007461030501872301,0.9621145725250244,4.018813610076904,2.979984760284424
55,pure blocked,7,32,18,26,9,0.008849726989865303,0.9999990463256836,4.154813766479492,3.0893197059631348
55,pure interleaved,7,32,18,13,15,0.0077757081016898155,0.9221693277359009,4.115449905395508,4.509835720062256
55,pure interleaved,7,32,18,5,35,0.008670495823025703,0.23899424076080322,4.154591083526611,3.1064982414245605
55,pure blocked,7,32,18,21,34,0.00939695443958044,0.17278119921684265,4.154674053192139,3.099433422088623
55,pure blocked,7,32,18,19,8,0.005678523797541857,0.954391360282898,4.0829057693481445,6.074142932891846
55,pure interleaved,7,32,18,4,16,0.005971112754195929,0.9605498313903809,4.0287957191467285,2.5279409885406494
60,pure blocked,7,32,18,26,9,0.0073507484048604965,0.9999886155128479,4.153895378112793,3.1217386722564697
60,pure interleaved,7,32,18,13,15,0.004543483257293701,0.9704535603523254,4.102438449859619,4.983737945556641
60,pure interleaved,7,32,18,5,35,0.007232828997075558,0.2748763859272003,4.154060363769531,3.111008882522583
60,pure blocked,7,32,18,21,34,0.00773084070533514,0.2473466843366623,4.153934001922607,3.121187210083008
60,pure blocked,7,32,18,19,8,0.0033445635344833136,0.9783328771591187,4.0853729248046875,6.107121467590332
60,pure interleaved,7,32,18,4,16,0.008094255812466145,0.9819425344467163,4.099414348602295,1.7783535718917847
65,pure blocked,7,32,18,26,9,0.008867090567946434,0.9999762773513794,4.160641193389893,2.336655378341675
65,pure interleaved,7,32,18,13,15,0.0041623665019869804,0.9506203532218933,4.088747978210449,4.650035381317139
65,pure interleaved,7,32,18,5,35,0.008614021353423595,0.20492535829544067,4.160483360290527,2.3489842414855957
65,pure blocked,7,32,18,21,34,0.009223639965057373,0.244789719581604,4.160662651062012,2.3355300426483154
65,pure blocked,7,32,18,19,8,0.003785760374739766,0.9761598110198975,4.102579116821289,5.167379856109619
65,pure interleaved,7,32,18,4,16,0.00555240036919713,0.9671634435653687,4.0706024169921875,2.239933490753174
70,pure blocked,7,32,18,26,9,0.007145921234041452,0.9999956488609314,4.160037517547607,2.7065091133117676
70,pure interleaved,7,32,18,13,15,0.005246228072792292,0.9794501662254333,4.115561008453369,4.301386833190918
70,pure interleaved,7,32,18,5,35,0.006985739804804325,0.4122198224067688,4.160084247589111,2.7001192569732666
70,pure blocked,7,32,18,21,34,0.007315690163522959,0.4184821844100952,4.159998893737793,2.7128543853759766
70,pure blocked,7,32,18,19,8,0.003737758146598935,0.9946609139442444,4.119387149810791,4.438094139099121
70,pure interleaved,7,32,18,4,16,0.004278993234038353,0.9669191837310791,4.088751792907715,1.9055976867675781
75,pure blocked,7,32,18,26,9,0.007004552520811558,0.9999940395355225,4.1622748374938965,2.4509308338165283
75,pure interleaved,7,32,18,13,15,0.0034101326018571854,0.961780846118927,4.105574131011963,4.385408401489258
75,pure interleaved,7,32,18,5,35,0.006791937164962292,0.3928491473197937,4.162259578704834,2.4526560306549072
75,pure blocked,7,32,18,21,34,0.007076250854879618,0.3667542338371277,4.162263870239258,2.453887701034546
75,pure blocked,7,32,18,19,8,0.003353477455675602,0.9977025389671326,4.117633819580078,4.426222324371338
75,pure interleaved,7,32,18,4,16,0.004463959019631147,0.9747555255889893,4.068146228790283,2.03745698928833
80,pure blocked,7,32,18,26,9,0.008376611396670341,0.9999818801879883,4.162147521972656,1.4940744638442993
80,pure interleaved,7,32,18,13,15,0.003544039558619261,0.9926719069480896,4.119869709014893,3.823320150375366
80,pure interleaved,7,32,18,5,35,0.008118161000311375,0.08228612691164017,4.162178993225098,1.4949036836624146
80,pure blocked,7,32,18,21,34,0.008345953188836575,0.052612870931625366,4.162113189697266,1.5005037784576416
80,pure blocked,7,32,18,19,8,0.0021093327086418867,0.9979623556137085,4.081979274749756,5.035082817077637
80,pure interleaved,7,32,18,4,16,0.004853404127061367,0.9799286127090454,4.110945224761963,1.8068585395812988
85,pure blocked,7,32,18,26,9,0.009906451217830181,0.9999885559082031,4.1646809577941895,1.7684071063995361
85,pure interleaved,7,32,18,13,15,0.0024341996759176254,0.9986132383346558,4.111786365509033,4.268355369567871
85,pure interleaved,7,32,18,5,35,0.009654385969042778,0.42563995718955994,4.164677143096924,1.779104471206665
85,pure blocked,7,32,18,21,34,0.009739290922880173,0.45681440830230713,4.1646928787231445,1.7785403728485107
85,pure blocked,7,32,18,19,8,0.0026249985676258802,0.9927574992179871,4.120363235473633,4.014718532562256
85,pure interleaved,7,32,18,4,16,0.005277649033814669,0.9742119908332825,4.141561985015869,1.0928387641906738
90,pure blocked,7,32,18,26,9,0.006017179228365421,0.9999933838844299,4.164020538330078,2.2320687770843506
90,pure interleaved,7,32,18,13,15,0.0023845508694648743,0.9980352520942688,4.119668960571289,4.142772197723389
90,pure interleaved,7,32,18,5,35,0.006036500446498394,0.31669896841049194,4.164034843444824,2.2296831607818604
90,pure blocked,7,32,18,21,34,0.006009337492287159,0.31157010793685913,4.163978099822998,2.235776424407959
90,pure blocked,7,32,18,19,8,0.0022412112448364496,0.9990736842155457,4.123366355895996,4.299893856048584
90,pure interleaved,7,32,18,4,16,0.005094088613986969,0.9879323244094849,4.141595840454102,1.2780604362487793
95,pure blocked,7,32,18,26,9,0.007527957204729319,0.9999960660934448,4.164412498474121,1.7397270202636719
95,pure interleaved,7,32,18,13,15,0.004259890876710415,0.9957438707351685,4.128795146942139,3.756911277770996
95,pure interleaved,7,32,18,5,35,0.0074416836723685265,0.32349199056625366,4.164385795593262,1.749635934829712
95,pure blocked,7,32,18,21,34,0.007495006546378136,0.2877277433872223,4.16440486907959,1.745556354522705
95,pure blocked,7,32,18,19,8,0.0026163181755691767,0.9906737208366394,4.131413459777832,3.7149658203125
95,pure interleaved,7,32,18,4,16,0.004461891017854214,0.9194040894508362,4.158274173736572,0.9061716198921204
100,pure blocked,7,32,18,26,9,0.003863118588924408,0.9999710321426392,4.159094333648682,2.2883026599884033
100,pure interleaved,7,32,18,13,15,0.0010806397767737508,0.9974719882011414,4.1202239990234375,3.902906656265259
100,pure interleaved,7,32,18,5,35,0.003867982653900981,0.18396539986133575,4.159234046936035,2.281675100326538
100,pure blocked,7,32,18,21,34,0.0038410976994782686,0.1688212752342224,4.159102916717529,2.2940027713775635
100,pure blocked,7,32,18,19,8,0.0012057761196047068,0.9971202611923218,4.114490985870361,4.464003086090088
100,pure interleaved,7,32,18,4,16,0.004040381405502558,0.9718113541603088,4.147505760192871,1.157355546951294
105,pure blocked,7,32,18,26,9,0.008171060122549534,0.9999735355377197,4.166315078735352,1.645613431930542
105,pure interleaved,7,32,18,13,15,0.002189353806897998,0.9991822838783264,4.131751537322998,3.6705541610717773
105,pure interleaved,7,32,18,5,35,0.00810178741812706,0.2929535210132599,4.166252136230469,1.658780813217163
105,pure blocked,7,32,18,21,34,0.008155819959938526,0.21714019775390625,4.166295051574707,1.6498152017593384
105,pure blocked,7,32,18,19,8,0.0010568007128313184,0.9967166185379028,4.086820125579834,5.231721878051758
105,pure interleaved,7,32,18,4,16,0.004942501895129681,0.9985546469688416,4.15155029296875,1.1141469478607178
110,pure blocked,7,32,18,26,9,0.005354500841349363,0.9999977350234985,4.164482116699219,1.9709481000900269
110,pure interleaved,7,32,18,13,15,0.0011034868657588959,0.9969131350517273,4.110103130340576,4.0980544090271
110,pure interleaved,7,32,18,5,35,0.005405902862548828,0.36698025465011597,4.164525032043457,1.9649831056594849
110,pure blocked,7,32,18,21,34,0.005341778043657541,0.3368890583515167,4.164468288421631,1.973393201828003
110,pure blocked,7,32,18,19,8,0.0018434777157381177,0.9939286708831787,4.136192321777344,3.2940733432769775
110,pure interleaved,7,32,18,4,16,0.004172606393694878,0.9361477494239807,4.160567283630371,0.796341061592102
115,pure blocked,7,32,18,26,9,0.008907926268875599,0.9999772906303406,4.165829181671143,1.5673303604125977
115,pure interleaved,7,32,18,13,15,0.003167279064655304,0.9819425344467163,4.146815299987793,3.1903886795043945
115,pure interleaved,7,32,18,5,35,0.008703958243131638,0.47499117255210876,4.165826320648193,1.5764484405517578
115,pure blocked,7,32,18,21,34,0.008826813660562038,0.3499191403388977,4.165825366973877,1.5675973892211914
115,pure blocked,7,32,18,19,8,0.0009363950812257826,0.9899638891220093,4.113082408905029,4.222657680511475
115,pure interleaved,7,32,18,4,16,0.004589024465531111,0.9748965501785278,4.157247543334961,0.9753652215003967
120,pure blocked,7,32,18,26,9,0.008579377084970474,0.999945878982544,4.167078971862793,1.3938360214233398
120,pure interleaved,7,32,18,13,15,0.0031871350947767496,0.9765862226486206,4.149201393127441,3.0771565437316895
120,pure interleaved,7,32,18,5,35,0.008705777116119862,0.4970400333404541,4.167110443115234,1.3860632181167603
120,pure blocked,7,32,18,21,34,0.008411148563027382,0.3687904477119446,4.1670613288879395,1.4053574800491333
120,pure blocked,7,32,18,19,8,0.0009410912171006203,0.9963210225105286,4.113309383392334,4.111416339874268
120,pure interleaved,7,32,18,4,16,0.0038071502931416035,0.9991446137428284,4.162228107452393,0.7613412141799927
