epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,36,256,18,5,35,0.015063086524605751,0.3656618297100067,4.151508808135986,2.190913677215576
15,pure blocked,36,256,18,21,34,0.015114755369722843,0.4788822531700134,4.151504039764404,2.192007064819336
15,pure blocked,36,256,18,19,8,0.0028862750623375177,0.8798406720161438,4.006267547607422,6.934541702270508
15,pure interleaved,36,256,18,4,16,0.003565312596037984,0.924220860004425,3.9333059787750244,9.361810684204102
20,pure blocked,36,256,18,26,9,0.0138386320322752,0.9999919533729553,4.145277500152588,2.7103371620178223
20,pure interleaved,36,256,18,13,15,0.008803367614746094,0.9515838027000427,4.136460304260254,1.962640404701233
20,pure interleaved,36,256,18,5,35,0.01384748611599207,0.25681695342063904,4.145340919494629,2.702918291091919
20,pure blocked,36,256,18,21,34,0.013817078433930874,0.3605937361717224,4.145238876342773,2.7136173248291016
20,pure blocked,36,256,18,19,8,0.0014172096271067858,0.856498122215271,3.8838376998901367,7.07880973815918
20,pure interleaved,36,256,18,4,16,0.0006783991702832282,0.9789584875106812,3.834484815597534,11.05820369720459
25,pure blocked,36,256,18,26,9,0.01659938506782055,0.999996542930603,4.151975631713867,3.3143715858459473
25,pure interleaved,36,256,18,13,15,0.006949620321393013,0.8161840438842773,4.140493392944336,1.8197816610336304
25,pure interleaved,36,256,18,5,35,0.016602542251348495,0.5384718179702759,4.151987075805664,3.3135385513305664
25,pure blocked,36,256,18,21,34,0.016594789922237396,0.35602474212646484,4.151910781860352,3.3197195529937744
25,pure blocked,36,256,18,19,8,0.003240063786506653,0.8978184461593628,4.032055854797363,6.738115310668945
25,pure interleaved,36,256,18,4,16,0.0026746036019176245,0.9602938294410706,4.002808094024658,8.319503784179688
30,pure blocked,36,256,18,26,9,0.01703689619898796,0.9999974966049194,4.16198205947876,2.568606376647949
30,pure interleaved,36,256,18,13,15,0.003327205078676343,0.9561969041824341,4.068500518798828,2.243772029876709
30,pure interleaved,36,256,18,5,35,0.017064034938812256,0.4521915018558502,4.161917686462402,2.575704574584961
30,pure blocked,36,256,18,21,34,0.01704104244709015,0.3679344058036804,4.161973476409912,2.571558713912964
30,pure blocked,36,256,18,19,8,0.0017362725920975208,0.9116653800010681,4.0504865646362305,6.811483860015869
30,pure interleaved,36,256,18,4,16,0.0009033523383550346,0.8388026356697083,3.9582736492156982,8.10430908203125
35,pure blocked,36,256,18,26,9,0.018104147166013718,0.9999912977218628,4.158304691314697,3.2491672039031982
35,pure interleaved,36,256,18,13,15,0.0070164622738957405,0.9700965881347656,4.1462297439575195,1.239447832107544
35,pure interleaved,36,256,18,5,35,0.018100591376423836,0.48140090703964233,4.158295154571533,3.252671480178833
35,pure blocked,36,256,18,21,34,0.018058273941278458,0.508842408657074,4.158249855041504,3.2526185512542725
35,pure blocked,36,256,18,19,8,0.0033479563426226377,0.8746512532234192,4.095521926879883,5.316595077514648
35,pure interleaved,36,256,18,4,16,0.0015996865695342422,0.8368387222290039,3.973811626434326,6.959072113037109
40,pure blocked,36,256,18,26,9,0.009857973083853722,0.9999964237213135,4.153506755828857,3.04915714263916
40,pure interleaved,36,256,18,13,15,0.00517799099907279,0.9537968635559082,4.076957702636719,2.2059593200683594
40,pure interleaved,36,256,18,5,35,0.009968693368136883,0.5498733520507812,4.153592109680176,3.04048752784729
40,pure blocked,36,256,18,21,34,0.009956740774214268,0.28050684928894043,4.153541088104248,3.041470527648926
40,pure blocked,36,256,18,19,8,0.00021000098786316812,0.9813768863677979,4.031209945678711,6.778491020202637
40,pure interleaved,36,256,18,4,16,0.006558018270879984,0.8962350487709045,4.070774078369141,5.409017562866211
45,pure blocked,36,256,18,26,9,0.016680508852005005,0.999987781047821,4.152494430541992,3.2944986820220947
45,pure interleaved,36,256,18,13,15,0.006044021807610989,0.9997628927230835,4.106192111968994,2.0218584537506104
45,pure interleaved,36,256,18,5,35,0.016637079417705536,0.4772135615348816,4.152475357055664,3.306725263595581
45,pure blocked,36,256,18,21,34,0.016658218577504158,0.4875880777835846,4.152470588684082,3.2943358421325684
45,pure blocked,36,256,18,19,8,0.0018570661777630448,0.9785295724868774,4.075813293457031,6.451614856719971
45,pure interleaved,36,256,18,4,16,0.004516412038356066,0.9705331325531006,4.063335418701172,6.371819496154785
50,pure blocked,36,256,18,26,9,0.014227247796952724,0.9999927282333374,4.158535003662109,2.281390428543091
50,pure interleaved,36,256,18,13,15,0.00447739427909255,0.9423108696937561,4.142095565795898,1.377418041229248
50,pure interleaved,36,256,18,5,35,0.014266744256019592,0.6233608722686768,4.158576488494873,2.2806997299194336
50,pure blocked,36,256,18,21,34,0.014292296953499317,0.3249170482158661,4.1585845947265625,2.2762701511383057
50,pure blocked,36,256,18,19,8,0.0002903367858380079,0.9442613124847412,4.06487512588501,6.131150722503662
50,pure interleaved,36,256,18,4,16,0.0016838398296386003,0.9456859230995178,4.005226135253906,7.086266994476318
55,pure blocked,36,256,18,26,9,0.015987791121006012,0.999984622001648,4.159714221954346,2.692862033843994
55,pure interleaved,36,256,18,13,15,0.0015439052367582917,0.9314180612564087,4.116407871246338,1.8985651731491089
55,pure interleaved,36,256,18,5,35,0.01602165214717388,0.5171546339988708,4.159832954406738,2.6888089179992676
55,pure blocked,36,256,18,21,34,0.016011592000722885,0.22861070930957794,4.159802436828613,2.6829683780670166
55,pure blocked,36,256,18,19,8,0.002218087902292609,0.9200690984725952,4.100555419921875,6.134984016418457
55,pure interleaved,36,256,18,4,16,0.002320936881005764,0.9268879294395447,4.111118793487549,4.517636299133301
60,pure blocked,36,256,18,26,9,0.01105966791510582,0.9999985098838806,4.158881664276123,3.500406265258789
60,pure interleaved,36,256,18,13,15,0.005826103501021862,0.9087009429931641,4.138819694519043,1.50110924243927
60,pure interleaved,36,256,18,5,35,0.01105398591607809,0.5152584314346313,4.158891201019287,3.5058844089508057
60,pure blocked,36,256,18,21,34,0.011122374795377254,0.46519923210144043,4.158941268920898,3.5041542053222656
60,pure blocked,36,256,18,19,8,0.0008528759353794158,0.9401485919952393,4.054703712463379,5.096198081970215
60,pure interleaved,36,256,18,4,16,0.004234469495713711,0.868261456489563,4.065783500671387,6.0459394454956055
65,pure blocked,36,256,18,26,9,0.015898264944553375,0.9999984502792358,4.157909393310547,2.607687473297119
65,pure interleaved,36,256,18,13,15,0.002337121171876788,0.9963893890380859,4.133297920227051,1.58206045627594
65,pure interleaved,36,256,18,5,35,0.015852810814976692,0.5534577965736389,4.15780782699585,2.612056255340576
65,pure blocked,36,256,18,21,34,0.015863902866840363,0.3378714919090271,4.157863616943359,2.6104297637939453
65,pure blocked,36,256,18,19,8,0.0037822530139237642,0.9766378402709961,4.121832370758057,4.88014030456543
65,pure interleaved,36,256,18,4,16,0.003600005991756916,0.9859776496887207,4.081300258636475,6.102692127227783
70,pure blocked,36,256,18,26,9,0.005137396045029163,0.9999775290489197,4.155299663543701,3.069607734680176
70,pure interleaved,36,256,18,13,15,0.002384958555921912,0.9935604333877563,4.048575401306152,2.697125196456909
70,pure interleaved,36,256,18,5,35,0.005265798885375261,0.5665080547332764,4.15537166595459,3.06786847114563
70,pure blocked,36,256,18,21,34,0.005156031344085932,0.22475919127464294,4.15533447265625,3.070469856262207
70,pure blocked,36,256,18,19,8,0.0007461553323082626,0.8690252900123596,4.109549045562744,5.117943286895752
70,pure interleaved,36,256,18,4,16,0.0026483412366360426,0.929522693157196,4.018739223480225,6.5189714431762695
75,pure blocked,36,256,18,26,9,0.008101455867290497,0.9999933242797852,4.15267276763916,2.9192519187927246
75,pure interleaved,36,256,18,13,15,0.008516170084476471,0.9661019444465637,4.134654521942139,1.9086841344833374
75,pure interleaved,36,256,18,5,35,0.008192935958504677,0.46367108821868896,4.152792930603027,2.910456418991089
75,pure blocked,36,256,18,21,34,0.008226337842643261,0.1620577573776245,4.152829647064209,2.9151782989501953
75,pure blocked,36,256,18,19,8,0.002320149913430214,0.9788363575935364,4.103262901306152,4.913638591766357
75,pure interleaved,36,256,18,4,16,0.0018159019527956843,0.9702087044715881,4.072867393493652,5.3906145095825195
80,pure blocked,36,256,18,26,9,0.005493961274623871,0.9999939799308777,4.158792495727539,2.8173060417175293
80,pure interleaved,36,256,18,13,15,0.0055063217878341675,0.964628279209137,4.126338481903076,2.2209227085113525
80,pure interleaved,36,256,18,5,35,0.0054633659310638905,0.5476558208465576,4.158779621124268,2.8206214904785156
80,pure blocked,36,256,18,21,34,0.005459176376461983,0.3052012622356415,4.158795356750488,2.8234403133392334
80,pure blocked,36,256,18,19,8,0.0011218320578336716,0.9945317506790161,4.1098480224609375,5.233318328857422
80,pure interleaved,36,256,18,4,16,0.0037935166619718075,0.9239935278892517,4.111218452453613,4.6546831130981445
85,pure blocked,36,256,18,26,9,0.005178413353860378,0.9999973177909851,4.157663345336914,2.333185911178589
85,pure interleaved,36,256,18,13,15,0.003032260574400425,0.9939093589782715,4.140190601348877,1.4477646350860596
85,pure interleaved,36,256,18,5,35,0.0051916493102908134,0.21219271421432495,4.157663822174072,2.3324570655822754
85,pure blocked,36,256,18,21,34,0.005186168011277914,0.21044622361660004,4.157618522644043,2.3314051628112793
85,pure blocked,36,256,18,19,8,0.0015870594652369618,0.9647908210754395,4.130801200866699,4.103443145751953
85,pure interleaved,36,256,18,4,16,0.002849291078746319,0.9239118099212646,4.067066669464111,6.068294048309326
90,pure blocked,36,256,18,26,9,0.008776474744081497,0.9999590516090393,4.160953044891357,2.129244804382324
90,pure interleaved,36,256,18,13,15,0.001230542198754847,0.995343804359436,4.146466255187988,1.394454836845398
90,pure interleaved,36,256,18,5,35,0.008843766525387764,0.4706515371799469,4.1610493659973145,2.132066488265991
90,pure blocked,36,256,18,21,34,0.008949587121605873,0.2615959644317627,4.161118507385254,2.139432191848755
90,pure blocked,36,256,18,19,8,0.0017220884328708053,0.9660080671310425,4.099921226501465,4.6277360916137695
90,pure interleaved,36,256,18,4,16,0.005061388947069645,0.9289940595626831,4.142411231994629,2.924772262573242
95,pure blocked,36,256,18,26,9,0.01757439225912094,0.9999706149101257,4.166238307952881,1.896687388420105
95,pure interleaved,36,256,18,13,15,0.0026579571422189474,0.9925004243850708,4.128376483917236,1.8744338750839233
95,pure interleaved,36,256,18,5,35,0.017533252015709877,0.5815877318382263,4.166233539581299,1.8960126638412476
95,pure blocked,36,256,18,21,34,0.017545299604535103,0.48281437158584595,4.166248321533203,1.8898680210113525
95,pure blocked,36,256,18,19,8,0.001827541273087263,0.9345917105674744,4.038705825805664,6.210135459899902
95,pure interleaved,36,256,18,4,16,0.0031224547419697046,0.9621183276176453,4.117300033569336,3.9833617210388184
100,pure blocked,36,256,18,26,9,0.010357187129557133,0.9999517202377319,4.163600921630859,2.017801523208618
100,pure interleaved,36,256,18,13,15,0.0009094870183616877,0.9969653487205505,4.117432594299316,1.951150894165039
100,pure interleaved,36,256,18,5,35,0.010478278622031212,0.439144492149353,4.163679599761963,2.0016491413116455
100,pure blocked,36,256,18,21,34,0.010428632609546185,0.2451300323009491,4.1636528968811035,2.0082385540008545
100,pure blocked,36,256,18,19,8,0.0018281872617080808,0.9938322305679321,4.139358997344971,3.75197434425354
100,pure interleaved,36,256,18,4,16,0.004998590797185898,0.9809961318969727,4.067058086395264,5.39653205871582
105,pure blocked,36,256,18,26,9,0.004813466686755419,0.999991238117218,4.161357879638672,2.4346461296081543
105,pure interleaved,36,256,18,13,15,0.001802296144887805,0.9964586496353149,4.107342720031738,2.032439947128296
105,pure interleaved,36,256,18,5,35,0.0047725895419716835,0.5758988261222839,4.161281108856201,2.4342195987701416
105,pure blocked,36,256,18,21,34,0.0047750468365848064,0.3046830892562866,4.161257743835449,2.432804584503174
105,pure blocked,36,256,18,19,8,0.001421355060301721,0.9676984548568726,4.121135711669922,4.289721488952637
105,pure interleaved,36,256,18,4,16,0.002008617389947176,0.9841926693916321,4.129202842712402,4.061722755432129
110,pure blocked,36,256,18,26,9,0.013275092467665672,0.9999586343765259,4.162566661834717,1.9863682985305786
110,pure interleaved,36,256,18,13,15,0.0014156722463667393,0.9940963387489319,4.117833614349365,1.8606442213058472
110,pure interleaved,36,256,18,5,35,0.01323691476136446,0.3914225101470947,4.1624908447265625,1.9843724966049194
110,pure blocked,36,256,18,21,34,0.013286424800753593,0.4248802959918976,4.162525177001953,1.995835304260254
110,pure blocked,36,256,18,19,8,0.001152172451838851,0.9925810694694519,4.1260552406311035,4.465852737426758
110,pure interleaved,36,256,18,4,16,0.0015310033923014998,0.9828720688819885,4.111997604370117,4.960066795349121
115,pure blocked,36,256,18,26,9,0.005658535752445459,0.9999874830245972,4.164690017700195,2.279442310333252
115,pure interleaved,36,256,18,13,15,0.002716749906539917,0.9978249669075012,4.141068458557129,1.4294967651367188
115,pure interleaved,36,256,18,5,35,0.005669780541211367,0.48240217566490173,4.164676666259766,2.2761662006378174
115,pure blocked,36,256,18,21,34,0.005699998699128628,0.4522399306297302,4.1647162437438965,2.2783806324005127
115,pure blocked,36,256,18,19,8,0.0011392321903258562,0.9984725713729858,4.11927604675293,4.623605728149414
115,pure interleaved,36,256,18,4,16,0.002066448563709855,0.9873000979423523,4.135321617126465,3.79556941986084
120,pure blocked,36,256,18,26,9,0.011400862596929073,0.9999252557754517,4.167350769042969,1.8369293212890625
120,pure interleaved,36,256,18,13,15,0.0017876052297651768,0.9911722540855408,4.147525310516357,1.3367946147918701
120,pure interleaved,36,256,18,5,35,0.011180141009390354,0.4249573349952698,4.167283058166504,1.8512089252471924
120,pure blocked,36,256,18,21,34,0.011167275719344616,0.4461771249771118,4.167285919189453,1.8567945957183838
120,pure blocked,36,256,18,19,8,0.0007859811885282397,0.9984750151634216,4.094824314117432,5.9209794998168945
120,pure interleaved,36,256,18,4,16,0.0012598010944202542,0.9888722896575928,4.130257606506348,4.086750030517578
