epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,38,256,18,5,35,0.01387084275484085,0.5535945892333984,4.150135040283203,2.23511004447937
30,hybrid blocked,38,256,18,21,34,0.013838821090757847,0.2538636326789856,4.1501054763793945,2.2355053424835205
30,hybrid blocked,38,256,18,19,8,0.0018736779456958175,0.9880539178848267,4.122600555419922,1.3626474142074585
30,hybrid interleaved,38,256,18,4,16,0.0004931368748657405,0.9537661671638489,3.9273881912231445,7.407475471496582
35,hybrid blocked,38,256,18,26,9,0.020707814022898674,0.9999997615814209,4.150578022003174,2.47762131690979
35,hybrid interleaved,38,256,18,13,15,0.0011314352741464972,0.9803073406219482,4.061588764190674,7.33729362487793
35,hybrid interleaved,38,256,18,5,35,0.020686112344264984,0.4667328894138336,4.1505937576293945,2.4773478507995605
35,hybrid blocked,38,256,18,21,34,0.020691823214292526,0.23906166851520538,4.150592803955078,2.476086139678955
35,hybrid blocked,38,256,18,19,8,0.00321113970130682,0.9377048015594482,4.1408562660217285,1.0813658237457275
35,hybrid interleaved,38,256,18,4,16,0.0030403779819607735,0.9438793659210205,4.007694244384766,5.9766645431518555
40,hybrid blocked,38,256,18,26,9,0.02215954102575779,0.9999997615814209,4.157179832458496,2.787792921066284
40,hybrid interleaved,38,256,18,13,15,0.0025510136038064957,0.9414092302322388,4.094276428222656,6.0608720779418945
40,hybrid interleaved,38,256,18,5,35,0.0221419520676136,0.4807107746601105,4.157183647155762,2.7879841327667236
40,hybrid blocked,38,256,18,21,34,0.022143574431538582,0.26189184188842773,4.157169818878174,2.788397789001465
40,hybrid blocked,38,256,18,19,8,0.0053900484926998615,0.960685133934021,4.1143479347229,1.4982564449310303
40,hybrid interleaved,38,256,18,4,16,0.002392444061115384,0.9948365688323975,4.073206901550293,5.418698787689209
45,hybrid blocked,38,256,18,26,9,0.023518100380897522,0.9999975562095642,4.159019947052002,2.9506325721740723
45,hybrid interleaved,38,256,18,13,15,0.0022587988059967756,0.9867154955863953,4.081138610839844,6.3227105140686035
45,hybrid interleaved,38,256,18,5,35,0.023516207933425903,0.5088657140731812,4.159006118774414,2.9535605907440186
45,hybrid blocked,38,256,18,21,34,0.02349797636270523,0.25350260734558105,4.159013748168945,2.951601266860962
45,hybrid blocked,38,256,18,19,8,0.007646377198398113,0.9949920177459717,4.048007965087891,2.0309324264526367
45,hybrid interleaved,38,256,18,4,16,0.0030468578916043043,0.9559885263442993,3.9916934967041016,6.962899208068848
50,hybrid blocked,38,256,18,26,9,0.02154434286057949,0.9999936819076538,4.151953220367432,2.577488660812378
50,hybrid interleaved,38,256,18,13,15,0.0020401193760335445,0.9652628898620605,4.047342300415039,6.2155985832214355
50,hybrid interleaved,38,256,18,5,35,0.021535024046897888,0.366150826215744,4.151938438415527,2.581296682357788
50,hybrid blocked,38,256,18,21,34,0.02152705192565918,0.12944655120372772,4.151925086975098,2.5791873931884766
50,hybrid blocked,38,256,18,19,8,0.0036006143782287836,0.9536845088005066,4.08834171295166,1.5080955028533936
50,hybrid interleaved,38,256,18,4,16,0.002176683396100998,0.9681529402732849,4.029432773590088,6.16200065612793
55,hybrid blocked,38,256,18,26,9,0.023277994245290756,0.9999995231628418,4.161776542663574,3.1696298122406006
55,hybrid interleaved,38,256,18,13,15,0.003892213338986039,0.9277506470680237,4.050480365753174,6.435572147369385
55,hybrid interleaved,38,256,18,5,35,0.02325895056128502,0.7765156030654907,4.161777019500732,3.1716411113739014
55,hybrid blocked,38,256,18,21,34,0.02326085977256298,0.2860705852508545,4.161765098571777,3.1691532135009766
55,hybrid blocked,38,256,18,19,8,0.003180529223755002,0.9968419075012207,4.146600246429443,0.9810488820075989
55,hybrid interleaved,38,256,18,4,16,0.002705857390537858,0.9893109798431396,4.080352783203125,5.304845809936523
60,hybrid blocked,38,256,18,26,9,0.023330125957727432,0.9999973177909851,4.156426429748535,3.408902883529663
60,hybrid interleaved,38,256,18,13,15,0.001344341435469687,0.9718008041381836,4.054286479949951,7.529021739959717
60,hybrid interleaved,38,256,18,5,35,0.023314889520406723,0.6188648343086243,4.15640926361084,3.406860589981079
60,hybrid blocked,38,256,18,21,34,0.023334605619311333,0.12066896259784698,4.156414031982422,3.408775806427002
60,hybrid blocked,38,256,18,19,8,0.007345777470618486,0.6299183964729309,4.126120567321777,2.1734468936920166
60,hybrid interleaved,38,256,18,4,16,0.0035696029663085938,0.9925272464752197,4.0916428565979,4.760841369628906
65,hybrid blocked,38,256,18,26,9,0.02467845007777214,0.999999463558197,4.161594390869141,3.4626293182373047
65,hybrid interleaved,38,256,18,13,15,0.001868405961431563,0.9855375289916992,4.113956928253174,6.060516357421875
65,hybrid interleaved,38,256,18,5,35,0.024692626670002937,0.7546423673629761,4.161599159240723,3.4615397453308105
65,hybrid blocked,38,256,18,21,34,0.02468213438987732,0.48609691858291626,4.161609172821045,3.463714838027954
65,hybrid blocked,38,256,18,19,8,0.0011172619415447116,0.9999566078186035,4.135817050933838,1.1940081119537354
65,hybrid interleaved,38,256,18,4,16,0.004322306253015995,0.991104245185852,4.101912498474121,4.445237636566162
70,hybrid blocked,38,256,18,26,9,0.0242046769708395,0.9999955296516418,4.1637067794799805,3.6465489864349365
70,hybrid interleaved,38,256,18,13,15,0.0026518073864281178,0.9938603639602661,4.072181701660156,6.051064491271973
70,hybrid interleaved,38,256,18,5,35,0.02419024333357811,0.7244345545768738,4.163710117340088,3.6499171257019043
70,hybrid blocked,38,256,18,21,34,0.024189861491322517,0.5609710216522217,4.163670063018799,3.653275489807129
70,hybrid blocked,38,256,18,19,8,0.0020961672998964787,0.9994691610336304,4.151155948638916,0.8629615902900696
70,hybrid interleaved,38,256,18,4,16,0.0017921944381669164,0.9869974851608276,3.9871127605438232,6.5885491371154785
75,hybrid blocked,38,256,18,26,9,0.024336490780115128,0.9999991059303284,4.161149978637695,3.3020429611206055
75,hybrid interleaved,38,256,18,13,15,0.004417989403009415,0.9854331016540527,4.131805419921875,4.43265962600708
75,hybrid interleaved,38,256,18,5,35,0.02431873232126236,0.668725311756134,4.161153793334961,3.3084521293640137
75,hybrid blocked,38,256,18,21,34,0.024324065074324608,0.5498775243759155,4.1611456871032715,3.3020665645599365
75,hybrid blocked,38,256,18,19,8,0.006203008815646172,0.9916032552719116,4.15231990814209,0.8604222536087036
75,hybrid interleaved,38,256,18,4,16,0.0019427102524787188,0.9873737096786499,4.112998008728027,4.097020149230957
80,hybrid blocked,38,256,18,26,9,0.019844597205519676,0.9999997019767761,4.161768913269043,4.112824440002441
80,hybrid interleaved,38,256,18,13,15,0.0033111325465142727,0.9983566403388977,4.122422695159912,4.902654647827148
80,hybrid interleaved,38,256,18,5,35,0.01985461451113224,0.6959618330001831,4.161767959594727,4.114046096801758
80,hybrid blocked,38,256,18,21,34,0.01982771046459675,0.5217998623847961,4.161759376525879,4.113226890563965
80,hybrid blocked,38,256,18,19,8,0.007925808429718018,0.9998652338981628,4.156045913696289,0.7440598607063293
80,hybrid interleaved,38,256,18,4,16,0.0029085204005241394,0.9960623383522034,4.123305320739746,4.194070339202881
85,hybrid blocked,38,256,18,26,9,0.021754998713731766,0.9999996423721313,4.165109634399414,3.1162803173065186
85,hybrid interleaved,38,256,18,13,15,0.0012838004622608423,0.9975226521492004,4.110415458679199,5.363408088684082
85,hybrid interleaved,38,256,18,5,35,0.021746445447206497,0.7132060527801514,4.165125370025635,3.1205811500549316
85,hybrid blocked,38,256,18,21,34,0.021767359226942062,0.4067147672176361,4.165113925933838,3.1126012802124023
85,hybrid blocked,38,256,18,19,8,0.004983426537364721,0.8598156571388245,4.160120964050293,0.7564146518707275
85,hybrid interleaved,38,256,18,4,16,0.0013635741779580712,0.9991046190261841,4.081597328186035,4.991896629333496
90,hybrid blocked,38,256,18,26,9,0.020001303404569626,0.9999995827674866,4.1668381690979,3.437051296234131
90,hybrid interleaved,38,256,18,13,15,0.002254934748634696,0.9912856817245483,4.138987064361572,4.2211079597473145
90,hybrid interleaved,38,256,18,5,35,0.02004082500934601,0.6693344712257385,4.166873931884766,3.440495014190674
90,hybrid blocked,38,256,18,21,34,0.020003214478492737,0.5697042942047119,4.166826248168945,3.4342710971832275
90,hybrid blocked,38,256,18,19,8,0.004953115247189999,0.9990643858909607,4.166908264160156,0.2731418013572693
90,hybrid interleaved,38,256,18,4,16,0.0013542614178732038,0.9932811260223389,4.107196807861328,4.013737678527832
95,hybrid blocked,38,256,18,26,9,0.017688678577542305,0.999956488609314,4.163710117340088,3.0523102283477783
95,hybrid interleaved,38,256,18,13,15,0.0024045202881097794,0.9973451495170593,4.121744155883789,5.160658836364746
95,hybrid interleaved,38,256,18,5,35,0.01736857183277607,0.6170907616615295,4.163606643676758,3.0444769859313965
95,hybrid blocked,38,256,18,21,34,0.01758987084031105,0.45329195261001587,4.163678169250488,3.048058271408081
95,hybrid blocked,38,256,18,19,8,0.007906230166554451,0.5850538611412048,4.166432857513428,0.4990212917327881
95,hybrid interleaved,38,256,18,4,16,0.000774931802880019,0.9978561401367188,4.11617374420166,4.0068182945251465
100,hybrid blocked,38,256,18,26,9,0.020446978509426117,0.9999846816062927,4.167161464691162,3.2672791481018066
100,hybrid interleaved,38,256,18,13,15,0.0012278135400265455,0.9985668063163757,4.123671054840088,5.083783149719238
100,hybrid interleaved,38,256,18,5,35,0.02047906070947647,0.7210403680801392,4.167158126831055,3.267878293991089
100,hybrid blocked,38,256,18,21,34,0.020507687702775,0.4919878840446472,4.167146682739258,3.2685680389404297
100,hybrid blocked,38,256,18,19,8,0.0031793047674000263,0.9972938299179077,4.167295455932617,0.27486392855644226
100,hybrid interleaved,38,256,18,4,16,0.0028467660304158926,0.9987161755561829,4.10809850692749,4.023414611816406
105,hybrid blocked,38,256,18,26,9,0.019738296046853065,0.9999955296516418,4.167105197906494,2.879930257797241
105,hybrid interleaved,38,256,18,13,15,0.0016910790000110865,0.9998776316642761,4.13386869430542,4.392427444458008
105,hybrid interleaved,38,256,18,5,35,0.01951589062809944,0.5778060555458069,4.167048454284668,2.886789083480835
105,hybrid blocked,38,256,18,21,34,0.01960928365588188,0.5627463459968567,4.1670918464660645,2.8955070972442627
105,hybrid blocked,38,256,18,19,8,0.0024999722372740507,1.0,4.16531229019165,0.3178686499595642
105,hybrid interleaved,38,256,18,4,16,0.0007354306289926171,0.9994586706161499,4.107780456542969,3.9233932495117188
110,hybrid blocked,38,256,18,26,9,0.01977941021323204,0.9999998211860657,4.164391994476318,2.7220139503479004
110,hybrid interleaved,38,256,18,13,15,0.0031474267598241568,0.9990752935409546,4.138078689575195,4.129271507263184
110,hybrid interleaved,38,256,18,5,35,0.019759267568588257,0.49432146549224854,4.164389610290527,2.722735643386841
110,hybrid blocked,38,256,18,21,34,0.019780276343226433,0.41005557775497437,4.164402008056641,2.7201457023620605
110,hybrid blocked,38,256,18,19,8,0.003203898435458541,1.0,4.168053150177002,0.20903532207012177
110,hybrid interleaved,38,256,18,4,16,0.0007062510121613741,0.9993642568588257,4.122063636779785,3.511319160461426
115,hybrid blocked,38,256,18,26,9,0.016599660739302635,0.9999895691871643,4.164369583129883,2.56854248046875
115,hybrid interleaved,38,256,18,13,15,0.0017834733007475734,0.9977668523788452,4.141109466552734,4.1323418617248535
115,hybrid interleaved,38,256,18,5,35,0.016544358804821968,0.5871978402137756,4.1643266677856445,2.566805601119995
115,hybrid blocked,38,256,18,21,34,0.01668747328221798,0.27322903275489807,4.164412021636963,2.569373607635498
115,hybrid blocked,38,256,18,19,8,0.0035452095326036215,0.9926749467849731,4.167570114135742,0.3296349048614502
115,hybrid interleaved,38,256,18,4,16,0.0006322312401607633,0.9997556805610657,4.109828948974609,3.8301162719726562
120,hybrid blocked,38,256,18,26,9,0.020275870338082314,0.9999998211860657,4.166935920715332,2.2448816299438477
120,hybrid interleaved,38,256,18,13,15,0.0013048137770965695,0.9997241497039795,4.1443681716918945,3.7020554542541504
120,hybrid interleaved,38,256,18,5,35,0.02026139572262764,0.6689698100090027,4.166933536529541,2.2439327239990234
120,hybrid blocked,38,256,18,21,34,0.020284870639443398,0.42511579394340515,4.166942596435547,2.2495439052581787
120,hybrid blocked,38,256,18,19,8,0.0044859335757792,1.0,4.164299964904785,0.347912073135376
120,hybrid interleaved,38,256,18,4,16,0.0009716680506244302,0.9968101978302002,4.135385036468506,2.9244022369384766
