epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,43,32,18,13,15,0.004786059260368347,0.9112304449081421,4.039278984069824,5.3548197746276855
45,hybrid interleaved,43,32,18,5,35,0.01097156573086977,0.06567327678203583,4.152491569519043,2.4427897930145264
45,hybrid blocked,43,32,18,21,34,0.010909570381045341,0.42909735441207886,4.152483940124512,2.4440619945526123
45,hybrid blocked,43,32,18,19,8,0.006076809484511614,0.9679881930351257,4.070119380950928,6.299708843231201
45,hybrid interleaved,43,32,18,4,16,0.005328507162630558,0.9069877862930298,4.098016738891602,2.4081432819366455
50,hybrid blocked,43,32,18,26,9,0.010644769296050072,0.9999996423721313,4.154670715332031,2.37139630317688
50,hybrid interleaved,43,32,18,13,15,0.0031042497139424086,0.9489542245864868,4.026063442230225,5.444170951843262
50,hybrid interleaved,43,32,18,5,35,0.010378606617450714,0.05660789832472801,4.154673099517822,2.371519088745117
50,hybrid blocked,43,32,18,21,34,0.010286621749401093,0.4057551920413971,4.1546735763549805,2.3715693950653076
50,hybrid blocked,43,32,18,19,8,0.005613258574157953,0.9623886346817017,4.082351207733154,5.883990287780762
50,hybrid interleaved,43,32,18,4,16,0.004067950416356325,0.9173455238342285,4.102908134460449,2.335157871246338
55,hybrid blocked,43,32,18,26,9,0.009796738624572754,0.9999998211860657,4.157777786254883,2.126598358154297
55,hybrid interleaved,43,32,18,13,15,0.0028435017447918653,0.9659934043884277,4.0610222816467285,4.8535895347595215
55,hybrid interleaved,43,32,18,5,35,0.00953578669577837,0.0831393375992775,4.157778739929199,2.1266486644744873
55,hybrid blocked,43,32,18,21,34,0.009534395299851894,0.3701464831829071,4.157777786254883,2.1264729499816895
55,hybrid blocked,43,32,18,19,8,0.0036474571097642183,0.972620964050293,4.0870361328125,5.766796112060547
55,hybrid interleaved,43,32,18,4,16,0.0032278355211019516,0.9167888164520264,4.104698657989502,2.287515640258789
60,hybrid blocked,43,32,18,26,9,0.008816196583211422,0.9999995231628418,4.159388542175293,2.048248052597046
60,hybrid interleaved,43,32,18,13,15,0.003358274232596159,0.9796310067176819,4.057973861694336,4.718656539916992
60,hybrid interleaved,43,32,18,5,35,0.00859967339783907,0.07077439874410629,4.159388542175293,2.0484347343444824
60,hybrid blocked,43,32,18,21,34,0.008541125804185867,0.29896122217178345,4.159388065338135,2.047783613204956
60,hybrid blocked,43,32,18,19,8,0.0024065684992820024,0.9647338390350342,4.0855584144592285,5.819094181060791
60,hybrid interleaved,43,32,18,4,16,0.002554125851020217,0.9404998421669006,4.100442886352539,2.233461856842041
65,hybrid blocked,43,32,18,26,9,0.008688504807651043,0.9999999403953552,4.160763740539551,1.8408477306365967
65,hybrid interleaved,43,32,18,13,15,0.002342532854527235,0.9893549680709839,4.072848320007324,4.385168552398682
65,hybrid interleaved,43,32,18,5,35,0.008505692705512047,0.06310345977544785,4.160763740539551,1.8409876823425293
65,hybrid blocked,43,32,18,21,34,0.008442683145403862,0.2592296004295349,4.160765171051025,1.8404979705810547
65,hybrid blocked,43,32,18,19,8,0.0024698644410818815,0.9649911522865295,4.092898845672607,5.578163146972656
65,hybrid interleaved,43,32,18,4,16,0.002259917324408889,0.9344940185546875,4.10087776184082,2.2500126361846924
70,hybrid blocked,43,32,18,26,9,0.009021833539009094,1.0,4.162046432495117,1.7511377334594727
70,hybrid interleaved,43,32,18,13,15,0.0019666599109768867,0.9909100532531738,4.070518970489502,4.254889488220215
70,hybrid interleaved,43,32,18,5,35,0.008851483464241028,0.0981113538146019,4.162045955657959,1.7513455152511597
70,hybrid blocked,43,32,18,21,34,0.008800447918474674,0.25913190841674805,4.16204833984375,1.750617504119873
70,hybrid blocked,43,32,18,19,8,0.0014684576308354735,0.9647641181945801,4.087730884552002,5.574206352233887
70,hybrid interleaved,43,32,18,4,16,0.0026544597931206226,0.9315289258956909,4.111818790435791,2.0231711864471436
75,hybrid blocked,43,32,18,26,9,0.007919326424598694,0.9999999403953552,4.161293029785156,1.7248234748840332
75,hybrid interleaved,43,32,18,13,15,0.0020139815751463175,0.9957313537597656,4.07978630065918,3.9759268760681152
75,hybrid interleaved,43,32,18,5,35,0.007795128971338272,0.1479196399450302,4.161294460296631,1.7249813079833984
75,hybrid blocked,43,32,18,21,34,0.0078191002830863,0.2644965648651123,4.161289691925049,1.7244281768798828
75,hybrid blocked,43,32,18,19,8,0.001754844794049859,0.9541651606559753,4.101395130157471,5.235435485839844
75,hybrid interleaved,43,32,18,4,16,0.0019334834069013596,0.9564256072044373,4.111939430236816,2.065711736679077
80,hybrid blocked,43,32,18,26,9,0.008414912968873978,0.9999999403953552,4.162798881530762,1.6724340915679932
80,hybrid interleaved,43,32,18,13,15,0.0017676390707492828,0.9979068040847778,4.092273235321045,3.6798062324523926
80,hybrid interleaved,43,32,18,5,35,0.008308150805532932,0.16033798456192017,4.162798881530762,1.6726930141448975
80,hybrid blocked,43,32,18,21,34,0.008353249169886112,0.25807985663414,4.162798881530762,1.6717848777770996
80,hybrid blocked,43,32,18,19,8,0.0012557321460917592,0.9591938853263855,4.095395565032959,5.35554838180542
80,hybrid interleaved,43,32,18,4,16,0.0021302129607647657,0.9887613654136658,4.118906021118164,1.9858111143112183
85,hybrid blocked,43,32,18,26,9,0.00875074788928032,0.9999998211860657,4.162836074829102,1.8139392137527466
85,hybrid interleaved,43,32,18,13,15,0.0014633511891588569,0.9969335794448853,4.086304664611816,3.937988758087158
85,hybrid interleaved,43,32,18,5,35,0.008712565526366234,0.1614951491355896,4.162833213806152,1.8142818212509155
85,hybrid blocked,43,32,18,21,34,0.008712065406143665,0.31925615668296814,4.162842750549316,1.8130782842636108
85,hybrid blocked,43,32,18,19,8,0.001147618517279625,0.9665975570678711,4.10305643081665,5.2051825523376465
85,hybrid interleaved,43,32,18,4,16,0.0018613378051668406,0.9910573959350586,4.122794151306152,1.8475227355957031
90,hybrid blocked,43,32,18,26,9,0.008528891019523144,0.9999997615814209,4.160613536834717,2.0009050369262695
90,hybrid interleaved,43,32,18,13,15,0.0012158672325313091,0.9972434043884277,4.09259557723999,3.8163013458251953
90,hybrid interleaved,43,32,18,5,35,0.008548310957849026,0.21350254118442535,4.160610198974609,2.0012049674987793
90,hybrid blocked,43,32,18,21,34,0.008514526300132275,0.31489861011505127,4.160620212554932,2.0001518726348877
90,hybrid blocked,43,32,18,19,8,0.0009789136238396168,0.9663201570510864,4.1164751052856445,4.66334342956543
90,hybrid interleaved,43,32,18,4,16,0.0014741356717422605,0.9946760535240173,4.137193202972412,1.677252173423767
95,hybrid blocked,43,32,18,26,9,0.008969312533736229,0.9999986290931702,4.164140701293945,1.7050682306289673
95,hybrid interleaved,43,32,18,13,15,0.0012907179770991206,0.9960200786590576,4.101043701171875,3.5144083499908447
95,hybrid interleaved,43,32,18,5,35,0.008979575708508492,0.20823462307453156,4.164137840270996,1.705743432044983
95,hybrid blocked,43,32,18,21,34,0.008966070599853992,0.2715362310409546,4.164146900177002,1.7033698558807373
95,hybrid blocked,43,32,18,19,8,0.0006846556789241731,0.9706648588180542,4.1151442527771,4.7151594161987305
95,hybrid interleaved,43,32,18,4,16,0.001450737239792943,0.9949015378952026,4.1309943199157715,1.706969976425171
100,hybrid blocked,43,32,18,26,9,0.008774206042289734,1.0,4.163773536682129,1.7397185564041138
100,hybrid interleaved,43,32,18,13,15,0.0011359072523191571,0.9956105351448059,4.107710361480713,3.4067444801330566
100,hybrid interleaved,43,32,18,5,35,0.008805947378277779,0.19697457551956177,4.163773536682129,1.7397185564041138
100,hybrid blocked,43,32,18,21,34,0.008779910393059254,0.2789716422557831,4.163773536682129,1.7397185564041138
100,hybrid blocked,43,32,18,19,8,0.0013825075002387166,0.969470739364624,4.1238112449646,4.432223320007324
100,hybrid interleaved,43,32,18,4,16,0.001377476379275322,0.9976688623428345,4.135167121887207,1.7479841709136963
105,hybrid blocked,43,32,18,26,9,0.008575445972383022,0.9999999403953552,4.165125846862793,1.5263981819152832
105,hybrid interleaved,43,32,18,13,15,0.0010341827291995287,0.9986622333526611,4.109591007232666,3.392322540283203
105,hybrid interleaved,43,32,18,5,35,0.008615735918283463,0.25120076537132263,4.165125846862793,1.5263981819152832
105,hybrid blocked,43,32,18,21,34,0.008601666428148746,0.2398812174797058,4.165125846862793,1.5263981819152832
105,hybrid blocked,43,32,18,19,8,0.0012568554375320673,0.9864717721939087,4.1314215660095215,4.186643600463867
105,hybrid interleaved,43,32,18,4,16,0.0015877282712608576,0.9995461106300354,4.138878345489502,1.6488878726959229
110,hybrid blocked,43,32,18,26,9,0.007271236274391413,0.9999999403953552,4.164199352264404,1.4743839502334595
110,hybrid interleaved,43,32,18,13,15,0.0010277116671204567,0.9910286664962769,4.1230268478393555,3.014432907104492
110,hybrid interleaved,43,32,18,5,35,0.007317414507269859,0.25049054622650146,4.164199352264404,1.4743839502334595
110,hybrid blocked,43,32,18,21,34,0.007295418065041304,0.1999940574169159,4.164199352264404,1.4743839502334595
110,hybrid blocked,43,32,18,19,8,0.0010398325975984335,0.9840199947357178,4.133213043212891,4.095692157745361
110,hybrid interleaved,43,32,18,4,16,0.0009274906478822231,0.9998645782470703,4.143606662750244,1.5855128765106201
115,hybrid blocked,43,32,18,26,9,0.0077154068276286125,1.0000001192092896,4.164471626281738,1.2317554950714111
115,hybrid interleaved,43,32,18,13,15,0.0007862856728024781,0.9957359433174133,4.111835956573486,3.345465660095215
115,hybrid interleaved,43,32,18,5,35,0.007774881552904844,0.23142676055431366,4.164471626281738,1.2317554950714111
115,hybrid blocked,43,32,18,21,34,0.007757820188999176,0.14671877026557922,4.164471626281738,1.2317554950714111
115,hybrid blocked,43,32,18,19,8,0.0010565610136836767,0.9831271171569824,4.133275508880615,4.050524711608887
115,hybrid interleaved,43,32,18,4,16,0.0016955881146714091,0.9996627569198608,4.146381855010986,1.5512794256210327
120,hybrid blocked,43,32,18,26,9,0.0075003160163760185,0.9999999403953552,4.1649088859558105,1.3295180797576904
120,hybrid interleaved,43,32,18,13,15,0.0010100961662828922,0.9974616765975952,4.132847785949707,2.6953647136688232
120,hybrid interleaved,43,32,18,5,35,0.007571626454591751,0.16537684202194214,4.1649088859558105,1.3295180797576904
120,hybrid blocked,43,32,18,21,34,0.007556373719125986,0.3138468563556671,4.1649088859558105,1.3295180797576904
120,hybrid blocked,43,32,18,19,8,0.001395437284372747,0.9732295274734497,4.138003349304199,3.679739475250244
120,hybrid interleaved,43,32,18,4,16,0.0013430543476715684,0.9995498657226562,4.149451732635498,1.4273738861083984
