epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,16,256,18,26,9,0.006665009073913097,0.9999974966049194,4.161789894104004,3.6748056411743164
55,pure interleaved,16,256,18,13,15,0.0009627426043152809,0.9972386956214905,4.030062675476074,3.700263500213623
55,pure interleaved,16,256,18,5,35,0.006679365411400795,0.48573777079582214,4.161776065826416,3.671130657196045
55,pure blocked,16,256,18,21,34,0.006672509480267763,0.28993460536003113,4.161776065826416,3.6745877265930176
55,pure blocked,16,256,18,19,8,0.0013909301487728953,0.8796928524971008,4.095685005187988,7.424601078033447
55,pure interleaved,16,256,18,4,16,0.001127165975049138,0.9826622009277344,4.056047439575195,5.6638264656066895
60,pure blocked,16,256,18,26,9,0.007752727717161179,0.9999969601631165,4.161864280700684,3.1115164756774902
60,pure interleaved,16,256,18,13,15,0.0005998035194352269,0.9986900091171265,3.9411113262176514,4.650457859039307
60,pure interleaved,16,256,18,5,35,0.007698141038417816,0.2168169468641281,4.161831855773926,3.117264747619629
60,pure blocked,16,256,18,21,34,0.007724986411631107,0.3222007751464844,4.161864757537842,3.1150944232940674
60,pure blocked,16,256,18,19,8,0.002016637707129121,0.8622530698776245,4.1268630027771,5.657758712768555
60,pure interleaved,16,256,18,4,16,0.001075770822353661,0.9899173974990845,4.069319248199463,5.683183670043945
65,pure blocked,16,256,18,26,9,0.010703501291573048,0.9999926686286926,4.166257858276367,2.702548027038574
65,pure interleaved,16,256,18,13,15,0.0012547036167234182,0.9954677820205688,4.011731147766113,3.9100728034973145
65,pure interleaved,16,256,18,5,35,0.010678288526833057,0.42036643624305725,4.166242599487305,2.7057044506073
65,pure blocked,16,256,18,21,34,0.010701204650104046,0.34577763080596924,4.1662445068359375,2.702444076538086
65,pure blocked,16,256,18,19,8,0.0011334200389683247,0.8784793615341187,4.0986456871032715,5.837127208709717
65,pure interleaved,16,256,18,4,16,0.0010316238040104508,0.9971835017204285,4.07169771194458,5.281367778778076
70,pure blocked,16,256,18,26,9,0.007203122600913048,0.9999968409538269,4.163268089294434,3.0228428840637207
70,pure interleaved,16,256,18,13,15,0.00043447467032819986,0.9919348955154419,3.9494385719299316,4.539947032928467
70,pure interleaved,16,256,18,5,35,0.007176374085247517,0.36867445707321167,4.163264274597168,3.027114152908325
70,pure blocked,16,256,18,21,34,0.007194969803094864,0.29670748114585876,4.163270950317383,3.0236117839813232
70,pure blocked,16,256,18,19,8,0.0008518327958881855,0.9287459254264832,4.087348937988281,8.059946060180664
70,pure interleaved,16,256,18,4,16,0.0007153154001571238,0.9942241907119751,4.073265552520752,5.429500102996826
75,pure blocked,16,256,18,26,9,0.003808607580140233,0.9999988675117493,4.163684844970703,3.263073682785034
75,pure interleaved,16,256,18,13,15,0.0011502074776217341,0.9930526614189148,4.064757347106934,3.2193775177001953
75,pure interleaved,16,256,18,5,35,0.0037730878684669733,0.29493120312690735,4.163663387298584,3.2694332599639893
75,pure blocked,16,256,18,21,34,0.003802525345236063,0.3312132954597473,4.163666725158691,3.263150215148926
75,pure blocked,16,256,18,19,8,0.0008495347574353218,0.9635069966316223,4.129306316375732,6.396557807922363
75,pure interleaved,16,256,18,4,16,0.0017269287491217256,0.9901672601699829,4.085400581359863,5.0715813636779785
80,pure blocked,16,256,18,26,9,0.005563727114349604,0.999998927116394,4.158736705780029,2.9546523094177246
80,pure interleaved,16,256,18,13,15,0.0007289928034879267,0.9916055202484131,4.08082914352417,2.925804853439331
80,pure interleaved,16,256,18,5,35,0.0055554951541125774,0.30395427346229553,4.158699989318848,2.9565610885620117
80,pure blocked,16,256,18,21,34,0.005567209329456091,0.3419851064682007,4.158721446990967,2.955817699432373
80,pure blocked,16,256,18,19,8,0.00197480502538383,0.7982403635978699,4.123569965362549,5.646538257598877
80,pure interleaved,16,256,18,4,16,0.0010220640106126666,0.958855390548706,4.10845947265625,4.233094692230225
85,pure blocked,16,256,18,26,9,0.004338562022894621,0.9999978542327881,4.158252239227295,1.947160005569458
85,pure interleaved,16,256,18,13,15,0.00044561541290022433,0.9863641262054443,4.07224178314209,3.064039707183838
85,pure interleaved,16,256,18,5,35,0.0043940553441643715,0.029663188382983208,4.1583333015441895,1.9544458389282227
85,pure blocked,16,256,18,21,34,0.004372757393866777,0.1946565955877304,4.15829610824585,1.9504201412200928
85,pure blocked,16,256,18,19,8,0.0011059452081099153,0.8552836775779724,4.10762882232666,6.606706142425537
85,pure interleaved,16,256,18,4,16,0.0012501245364546776,0.9937088489532471,4.089662075042725,4.755377292633057
90,pure blocked,16,256,18,26,9,0.0012870252830907702,0.9999995231628418,4.1621294021606445,3.263573408126831
90,pure interleaved,16,256,18,13,15,0.0013047864194959402,0.9967103600502014,4.079649448394775,3.0020201206207275
90,pure interleaved,16,256,18,5,35,0.001286154380068183,0.3269786238670349,4.162124156951904,3.2638697624206543
90,pure blocked,16,256,18,21,34,0.0012858945410698652,0.3726411461830139,4.1621317863464355,3.2640914916992188
90,pure blocked,16,256,18,19,8,0.0009153299615718424,0.958766758441925,4.124542713165283,5.13196325302124
90,pure interleaved,16,256,18,4,16,0.0007836588774807751,0.9862124919891357,4.075638294219971,5.25452995300293
95,pure blocked,16,256,18,26,9,0.002813166007399559,0.9999976754188538,4.160597324371338,2.6892874240875244
95,pure interleaved,16,256,18,13,15,0.0010458759497851133,0.9961723685264587,4.004227161407471,3.9939379692077637
95,pure interleaved,16,256,18,5,35,0.0028008564841002226,0.1539791077375412,4.160616397857666,2.6923606395721436
95,pure blocked,16,256,18,21,34,0.002806000644341111,0.37370821833610535,4.160601615905762,2.6910719871520996
95,pure blocked,16,256,18,19,8,0.0012652286095544696,0.8716544508934021,4.127910614013672,5.6795268058776855
95,pure interleaved,16,256,18,4,16,0.001132920733653009,0.9756235480308533,4.1272993087768555,3.745929718017578
100,pure blocked,16,256,18,26,9,0.006917739752680063,0.9999992847442627,4.166696071624756,1.7742466926574707
100,pure interleaved,16,256,18,13,15,0.0019078650511801243,0.9960435628890991,4.116689205169678,2.327929735183716
100,pure interleaved,16,256,18,5,35,0.006909401621669531,0.19322170317173004,4.166712760925293,1.7771313190460205
100,pure blocked,16,256,18,21,34,0.006880143657326698,0.3047296404838562,4.166696548461914,1.7779974937438965
100,pure blocked,16,256,18,19,8,0.000950522196944803,0.8829537630081177,4.121917247772217,5.476272106170654
100,pure interleaved,16,256,18,4,16,0.0017902879044413567,0.9765323400497437,4.135643005371094,3.346201181411743
105,pure blocked,16,256,18,26,9,0.002333360491320491,0.9999976754188538,4.164512634277344,2.9081876277923584
105,pure interleaved,16,256,18,13,15,0.0012680577347055078,0.9992577433586121,4.112377166748047,2.4464895725250244
105,pure interleaved,16,256,18,5,35,0.0023336492013186216,0.3018060624599457,4.164501190185547,2.9145944118499756
105,pure blocked,16,256,18,21,34,0.002330559305846691,0.40802398324012756,4.164487838745117,2.9102489948272705
105,pure blocked,16,256,18,19,8,0.0009432896040380001,0.9148573279380798,4.129612922668457,5.271798610687256
105,pure interleaved,16,256,18,4,16,0.0019000699976459146,0.9893375039100647,4.132294178009033,3.3732240200042725
110,pure blocked,16,256,18,26,9,0.0020363556686788797,0.9999949932098389,4.165525436401367,2.473214626312256
110,pure interleaved,16,256,18,13,15,0.0009731288882903755,0.9993463754653931,4.130974292755127,2.051164150238037
110,pure interleaved,16,256,18,5,35,0.002025729278102517,0.3390403985977173,4.16555643081665,2.476367235183716
110,pure blocked,16,256,18,21,34,0.002027158159762621,0.3133108615875244,4.165534019470215,2.4781131744384766
110,pure blocked,16,256,18,19,8,0.0011474770726636052,0.9583396911621094,4.1493916511535645,4.437892436981201
110,pure interleaved,16,256,18,4,16,0.0006145893130451441,0.9960637092590332,4.126021862030029,3.667142868041992
115,pure blocked,16,256,18,26,9,0.0023860856890678406,0.9999983906745911,4.165295124053955,2.615955352783203
115,pure interleaved,16,256,18,13,15,0.0009427427430637181,0.9984741806983948,4.129990577697754,2.015115976333618
115,pure interleaved,16,256,18,5,35,0.0023764935322105885,0.43679559230804443,4.165295600891113,2.622199296951294
115,pure blocked,16,256,18,21,34,0.0023741128388792276,0.26504313945770264,4.165273189544678,2.6220123767852783
115,pure blocked,16,256,18,19,8,0.0012670884607359767,0.919049084186554,4.145055294036865,4.394833087921143
115,pure interleaved,16,256,18,4,16,0.0016314588719978929,0.9555564522743225,4.148211479187012,2.6545376777648926
120,pure blocked,16,256,18,26,9,0.003236358053982258,0.9999657869338989,4.167248725891113,2.102553367614746
120,pure interleaved,16,256,18,13,15,0.0007687965407967567,0.9900057315826416,4.134133815765381,1.927874207496643
120,pure interleaved,16,256,18,5,35,0.0031775468960404396,0.30193570256233215,4.167293071746826,2.110283136367798
120,pure blocked,16,256,18,21,34,0.003195142839103937,0.33204787969589233,4.1672749519348145,2.1101222038269043
120,pure blocked,16,256,18,19,8,0.0008436031057499349,0.8672231435775757,4.127422332763672,4.750149726867676
120,pure interleaved,16,256,18,4,16,0.0006995999719947577,0.9878044128417969,4.131136894226074,3.154266119003296
