epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,2,6,18,4,16,0.02527168020606041,0.09620310366153717,4.113152027130127,4.865818023681641
20,pure blocked,2,6,18,26,9,0.02190321870148182,0.19804474711418152,4.16060209274292,2.167832612991333
20,pure interleaved,2,6,18,13,15,0.022150911390781403,0.04771266132593155,4.149133682250977,2.5049660205841064
20,pure interleaved,2,6,18,5,35,0.02030705101788044,0.9683293104171753,4.155177593231201,2.2936689853668213
20,pure blocked,2,6,18,21,34,0.020806992426514626,0.9800877571105957,4.16060209274292,2.167832612991333
20,pure blocked,2,6,18,19,8,0.020230581983923912,0.867943525314331,4.149133682250977,2.5049660205841064
20,pure interleaved,2,6,18,4,16,0.02288578264415264,0.07998395711183548,4.116457462310791,4.724078178405762
25,pure blocked,2,6,18,26,9,0.019263919442892075,0.934843122959137,4.15839958190918,2.641939163208008
25,pure interleaved,2,6,18,13,15,0.020058711990714073,0.09596816450357437,4.149148941040039,2.4187445640563965
25,pure interleaved,2,6,18,5,35,0.01738940179347992,0.8637241721153259,4.15839958190918,2.641939163208008
25,pure blocked,2,6,18,21,34,0.01835673116147518,0.9852648377418518,4.15839958190918,2.641939163208008
25,pure blocked,2,6,18,19,8,0.01775350235402584,0.9305304884910583,4.149148941040039,2.4187445640563965
25,pure interleaved,2,6,18,4,16,0.021360250189900398,0.0876750499010086,4.090574741363525,5.3937788009643555
30,pure blocked,2,6,18,26,9,0.016748476773500443,1.0,4.159318923950195,1.7615888118743896
30,pure interleaved,2,6,18,13,15,0.01786988414824009,0.17237819731235504,4.152770042419434,2.0345849990844727
30,pure interleaved,2,6,18,5,35,0.015344010666012764,0.9055624008178711,4.159318923950195,1.7615888118743896
30,pure blocked,2,6,18,21,34,0.016105493530631065,0.8924463987350464,4.159318923950195,1.7615888118743896
30,pure blocked,2,6,18,19,8,0.01568378135561943,0.9616154432296753,4.152770042419434,2.0345849990844727
30,pure interleaved,2,6,18,4,16,0.018895231187343597,0.1286635547876358,4.104776382446289,4.189203262329102
35,pure blocked,2,6,18,26,9,0.01444067619740963,1.0,4.159773349761963,1.695980429649353
35,pure interleaved,2,6,18,13,15,0.015561278909444809,0.1433834284543991,4.153379917144775,1.9598971605300903
35,pure interleaved,2,6,18,5,35,0.013489858247339725,0.8341784477233887,4.159773349761963,1.695980429649353
35,pure blocked,2,6,18,21,34,0.014038645662367344,0.7514130473136902,4.159773349761963,1.695980429649353
35,pure blocked,2,6,18,19,8,0.013777158223092556,0.9982945322990417,4.153379917144775,1.9598971605300903
35,pure interleaved,2,6,18,4,16,0.018821028992533684,0.19832772016525269,4.083819389343262,5.095397472381592
40,pure blocked,2,6,18,26,9,0.012258538976311684,1.0,4.161523818969727,1.312286376953125
40,pure interleaved,2,6,18,13,15,0.013456457294523716,0.2754197120666504,4.155914783477783,1.4678438901901245
40,pure interleaved,2,6,18,5,35,0.01183777954429388,0.7661383152008057,4.161523818969727,1.312286376953125
40,pure blocked,2,6,18,21,34,0.012195617891848087,0.3025760054588318,4.161523818969727,1.312286376953125
40,pure blocked,2,6,18,19,8,0.011972419917583466,1.0,4.155914783477783,1.4678438901901245
40,pure interleaved,2,6,18,4,16,0.01698940433561802,0.20731957256793976,4.095884799957275,4.689977169036865
45,pure blocked,2,6,18,26,9,0.011334188282489777,0.9999998807907104,4.161433696746826,1.1193461418151855
45,pure interleaved,2,6,18,13,15,0.012273574247956276,0.7040297389030457,4.154754638671875,1.275928020477295
45,pure interleaved,2,6,18,5,35,0.011107894591987133,0.9173562526702881,4.161433696746826,1.1193461418151855
45,pure blocked,2,6,18,21,34,0.011316953226923943,0.20622383058071136,4.161433696746826,1.1193461418151855
45,pure blocked,2,6,18,19,8,0.011223974637687206,1.0,4.154754638671875,1.275928020477295
45,pure interleaved,2,6,18,4,16,0.016792189329862595,0.20830261707305908,4.075812339782715,4.47851037979126
50,pure blocked,2,6,18,26,9,0.009918859228491783,1.0000001192092896,4.162609577178955,0.9786775708198547
50,pure interleaved,2,6,18,13,15,0.01089209783822298,0.7306410670280457,4.158633232116699,1.1047027111053467
50,pure interleaved,2,6,18,5,35,0.009883723221719265,0.9013352990150452,4.162609577178955,0.9786775708198547
50,pure blocked,2,6,18,21,34,0.009988910518586636,0.2610301971435547,4.162609577178955,0.9786775708198547
50,pure blocked,2,6,18,19,8,0.010126493871212006,0.9999999403953552,4.158633232116699,1.1047027111053467
50,pure interleaved,2,6,18,4,16,0.015478625893592834,0.18961873650550842,4.070285320281982,4.370845794677734
55,pure blocked,2,6,18,26,9,0.009747171774506569,0.9999998807907104,4.161131858825684,1.1418797969818115
55,pure interleaved,2,6,18,13,15,0.010477794334292412,0.9043716192245483,4.158065319061279,1.2827836275100708
55,pure interleaved,2,6,18,5,35,0.009777121245861053,0.9258832335472107,4.161131858825684,1.1418797969818115
55,pure blocked,2,6,18,21,34,0.009835359640419483,0.2199663668870926,4.161131858825684,1.1418797969818115
55,pure blocked,2,6,18,19,8,0.010003449395298958,0.9999183416366577,4.158125877380371,1.2858190536499023
55,pure interleaved,2,6,18,4,16,0.01531533244997263,0.19189542531967163,4.074642658233643,4.233377933502197
60,pure blocked,2,6,18,26,9,0.008871560916304588,1.0,4.16221809387207,0.9900451302528381
60,pure interleaved,2,6,18,13,15,0.00954626314342022,0.9010450839996338,4.157970905303955,1.1078565120697021
60,pure interleaved,2,6,18,5,35,0.00897764042019844,0.8186771273612976,4.16221809387207,0.9900451302528381
60,pure blocked,2,6,18,21,34,0.00897669605910778,0.1216983050107956,4.16221809387207,0.9900451302528381
60,pure blocked,2,6,18,19,8,0.009218405932188034,0.9998875856399536,4.158012866973877,1.10176420211792
60,pure interleaved,2,6,18,4,16,0.016343455761671066,0.2367541491985321,4.043577671051025,5.1035895347595215
65,pure blocked,2,6,18,26,9,0.008512649685144424,0.9999997615814209,4.161763668060303,1.123443365097046
65,pure interleaved,2,6,18,13,15,0.008996536955237389,0.9853534698486328,4.157431602478027,1.358433723449707
65,pure interleaved,2,6,18,5,35,0.008689532987773418,0.8786506652832031,4.161763668060303,1.123443365097046
65,pure blocked,2,6,18,21,34,0.008671924471855164,0.04910806566476822,4.161763668060303,1.123443365097046
65,pure blocked,2,6,18,19,8,0.008859364315867424,1.0,4.157431602478027,1.358433723449707
65,pure interleaved,2,6,18,4,16,0.013979261741042137,0.18682119250297546,4.069663047790527,4.322998046875
70,pure blocked,2,6,18,26,9,0.007728432770818472,0.9999998807907104,4.16227388381958,1.0795166492462158
70,pure interleaved,2,6,18,13,15,0.007986566051840782,0.9844099283218384,4.158547401428223,1.3054250478744507
70,pure interleaved,2,6,18,5,35,0.007953538559377193,0.886608362197876,4.16227388381958,1.0795166492462158
70,pure blocked,2,6,18,21,34,0.007891042158007622,0.028573546558618546,4.16227388381958,1.0795166492462158
70,pure blocked,2,6,18,19,8,0.00806710310280323,1.0,4.158547401428223,1.3054250478744507
70,pure interleaved,2,6,18,4,16,0.013167597353458405,0.2003609836101532,4.090732574462891,4.433229446411133
75,pure blocked,2,6,18,26,9,0.007936274632811546,1.0000001192092896,4.164191722869873,0.9429611563682556
75,pure interleaved,2,6,18,13,15,0.008334379643201828,0.9645330905914307,4.160952568054199,1.2295163869857788
75,pure interleaved,2,6,18,5,35,0.00812934897840023,0.7942231893539429,4.164191722869873,0.9429611563682556
75,pure blocked,2,6,18,21,34,0.008090035989880562,0.015503800474107265,4.164191722869873,0.9429611563682556
75,pure blocked,2,6,18,19,8,0.008449953980743885,1.0000001192092896,4.160952568054199,1.2295163869857788
75,pure interleaved,2,6,18,4,16,0.013540749438107014,0.14143410325050354,4.053062438964844,4.1682820320129395
80,pure blocked,2,6,18,26,9,0.007324676960706711,1.0,4.162192344665527,0.9776304364204407
80,pure interleaved,2,6,18,13,15,0.0074538285844028,0.9895213842391968,4.158890247344971,1.219991683959961
80,pure interleaved,2,6,18,5,35,0.007557074073702097,0.8507359027862549,4.162192344665527,0.9776304364204407
80,pure blocked,2,6,18,21,34,0.007419852074235678,0.0,4.162192344665527,0.9776304364204407
80,pure blocked,2,6,18,19,8,0.007821611128747463,1.0,4.157666206359863,1.2262158393859863
80,pure interleaved,2,6,18,4,16,0.01399872824549675,0.14861828088760376,4.0711445808410645,3.826763868331909
85,pure blocked,2,6,18,26,9,0.007632601074874401,1.0,4.163506984710693,0.9013794660568237
85,pure interleaved,2,6,18,13,15,0.007859615609049797,0.9919310808181763,4.159816265106201,1.1561095714569092
85,pure interleaved,2,6,18,5,35,0.0077585699036717415,0.8000022172927856,4.163506984710693,0.9013794660568237
85,pure blocked,2,6,18,21,34,0.007659613620489836,0.01611458882689476,4.163506984710693,0.9013794660568237
85,pure blocked,2,6,18,19,8,0.00820695236325264,0.9999999403953552,4.159539699554443,1.224933385848999
85,pure interleaved,2,6,18,4,16,0.012082591652870178,0.240622878074646,4.091177463531494,3.654184103012085
90,pure blocked,2,6,18,26,9,0.007255345117300749,1.0,4.162574291229248,0.9096183776855469
90,pure interleaved,2,6,18,13,15,0.007414978463202715,0.9947248697280884,4.159269332885742,1.1124427318572998
90,pure interleaved,2,6,18,5,35,0.007361690979450941,0.900665283203125,4.162574291229248,0.9096183776855469
90,pure blocked,2,6,18,21,34,0.007262249011546373,0.010733483359217644,4.162574291229248,0.9096183776855469
90,pure blocked,2,6,18,19,8,0.007580854464322329,0.9999998807907104,4.159279823303223,1.1182434558868408
90,pure interleaved,2,6,18,4,16,0.01218138262629509,0.19656074047088623,4.090268611907959,3.827694892883301
95,pure blocked,2,6,18,26,9,0.007085609249770641,0.9999998807907104,4.16246223449707,0.8474407196044922
95,pure interleaved,2,6,18,13,15,0.007218410260975361,0.9703601598739624,4.162257194519043,0.8660668134689331
95,pure interleaved,2,6,18,5,35,0.0071868207305669785,0.9811615943908691,4.16246223449707,0.8474407196044922
95,pure blocked,2,6,18,21,34,0.0070854369550943375,0.0,4.16246223449707,0.8474407196044922
95,pure blocked,2,6,18,19,8,0.007588289212435484,1.0,4.1618804931640625,0.8882147073745728
95,pure interleaved,2,6,18,4,16,0.01250164769589901,0.17106059193611145,4.0856709480285645,3.8367342948913574
100,pure blocked,2,6,18,26,9,0.006679063197225332,1.0,4.160539150238037,0.9983972311019897
100,pure interleaved,2,6,18,13,15,0.006823285482823849,0.9800969958305359,4.160050868988037,0.9706436395645142
100,pure interleaved,2,6,18,5,35,0.006725134793668985,0.9734731316566467,4.160539150238037,0.9983972311019897
100,pure blocked,2,6,18,21,34,0.0066862343810498714,0.024349594488739967,4.160539150238037,0.9983972311019897
100,pure blocked,2,6,18,19,8,0.00705239363014698,1.0,4.1598992347717285,0.976611852645874
100,pure interleaved,2,6,18,4,16,0.013523987494409084,0.20833534002304077,4.09484338760376,3.8765339851379395
105,pure blocked,2,6,18,26,9,0.006571099627763033,0.9999998807907104,4.1620402336120605,0.8551909923553467
105,pure interleaved,2,6,18,13,15,0.006574592553079128,0.9756277799606323,4.162544250488281,0.9272265434265137
105,pure interleaved,2,6,18,5,35,0.0066666146740317345,0.9823883771896362,4.1620402336120605,0.8551909923553467
105,pure blocked,2,6,18,21,34,0.006597181316465139,4.2266647959365855e-09,4.1620402336120605,0.8551909923553467
105,pure blocked,2,6,18,19,8,0.006795662455260754,0.9999998807907104,4.162499904632568,0.9531280398368835
105,pure interleaved,2,6,18,4,16,0.012598316185176373,0.20079126954078674,4.104644298553467,3.0810389518737793
110,pure blocked,2,6,18,26,9,0.00639040581882,1.0,4.163107395172119,0.7628980875015259
110,pure interleaved,2,6,18,13,15,0.006464653182774782,0.9840684533119202,4.163074970245361,0.7811011075973511
110,pure interleaved,2,6,18,5,35,0.0064734709449112415,0.9855473041534424,4.163107395172119,0.7628980875015259
110,pure blocked,2,6,18,21,34,0.006410573609173298,4.3559736373488533e-10,4.163107395172119,0.7628980875015259
110,pure blocked,2,6,18,19,8,0.006666173692792654,1.0,4.162911415100098,0.7909107804298401
110,pure interleaved,2,6,18,4,16,0.012877958826720715,0.19150450825691223,4.1024580001831055,3.575054407119751
115,pure blocked,2,6,18,26,9,0.006425201427191496,0.9999998807907104,4.164248943328857,0.6883293390274048
115,pure interleaved,2,6,18,13,15,0.006617350969463587,0.9835554361343384,4.162450313568115,0.776699960231781
115,pure interleaved,2,6,18,5,35,0.006452200468629599,0.976018488407135,4.164248943328857,0.6883293390274048
115,pure blocked,2,6,18,21,34,0.006407197564840317,8.820546071319768e-08,4.164248943328857,0.6883293390274048
115,pure blocked,2,6,18,19,8,0.006854779087007046,1.0,4.1619439125061035,0.793607234954834
115,pure interleaved,2,6,18,4,16,0.012054304592311382,0.15202167630195618,4.1240668296813965,2.8917837142944336
120,pure blocked,2,6,18,26,9,0.0061919973231852055,0.9999999403953552,4.162426471710205,0.7797361612319946
120,pure interleaved,2,6,18,13,15,0.006188686937093735,0.9792352914810181,4.1596856117248535,0.9120034575462341
120,pure interleaved,2,6,18,5,35,0.006291334982961416,0.9949767589569092,4.162426471710205,0.7797361612319946
120,pure blocked,2,6,18,21,34,0.006196470465511084,2.5233397593638074e-08,4.162426471710205,0.7797361612319946
120,pure blocked,2,6,18,19,8,0.006286310497671366,1.0000001192092896,4.159279823303223,0.9307113885879517
120,pure interleaved,2,6,18,4,16,0.011604185216128826,0.10623584687709808,4.129489898681641,2.7559404373168945
