epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,7,32,18,21,34,0.010185289196670055,0.43945109844207764,4.161785125732422,2.7668161392211914
80,pure blocked,7,32,18,19,8,0.0032853472512215376,0.9903897643089294,4.1340484619140625,5.154825687408447
80,pure interleaved,7,32,18,4,16,0.0027199790347367525,0.9996932148933411,4.060265064239502,3.2709274291992188
85,pure blocked,7,32,18,26,9,0.009456323459744453,0.9999691247940063,4.161891937255859,2.6901438236236572
85,pure interleaved,7,32,18,13,15,0.0028056614100933075,0.9817197322845459,4.1321587562561035,4.093376159667969
85,pure interleaved,7,32,18,5,35,0.009419613517820835,0.6107770204544067,4.161857604980469,2.682363986968994
85,pure blocked,7,32,18,21,34,0.009705951437354088,0.4373548924922943,4.16184663772583,2.6776785850524902
85,pure blocked,7,32,18,19,8,0.0029828001279383898,0.9914731979370117,4.131633758544922,5.297128200531006
85,pure interleaved,7,32,18,4,16,0.0010708008194342256,0.9982141256332397,4.026529788970947,3.541088342666626
90,pure blocked,7,32,18,26,9,0.008271664381027222,0.9999859929084778,4.163259506225586,2.703144073486328
90,pure interleaved,7,32,18,13,15,0.002450952073559165,0.9922901391983032,4.139773845672607,3.8473920822143555
90,pure interleaved,7,32,18,5,35,0.008243746124207973,0.5953950881958008,4.163233757019043,2.696566104888916
90,pure blocked,7,32,18,21,34,0.00837197620421648,0.3965318202972412,4.163251876831055,2.7006852626800537
90,pure blocked,7,32,18,19,8,0.0028504212386906147,0.9905297160148621,4.139138698577881,4.979047775268555
90,pure interleaved,7,32,18,4,16,0.0018748185830190778,0.999043345451355,4.096762657165527,2.6956911087036133
95,pure blocked,7,32,18,26,9,0.007602803409099579,0.999971330165863,4.162633895874023,2.523163318634033
95,pure interleaved,7,32,18,13,15,0.002861283952370286,0.997653603553772,4.13747501373291,3.7488110065460205
95,pure interleaved,7,32,18,5,35,0.007594642695039511,0.4877953827381134,4.162583827972412,2.5212299823760986
95,pure blocked,7,32,18,21,34,0.0077117811888456345,0.33455491065979004,4.162570953369141,2.521702766418457
95,pure blocked,7,32,18,19,8,0.004269797820597887,0.9939662218093872,4.14479398727417,4.230075836181641
95,pure interleaved,7,32,18,4,16,0.0009136905428022146,0.9962969422340393,4.0816850662231445,2.930276393890381
100,pure blocked,7,32,18,26,9,0.005459333769977093,0.9999811053276062,4.163806438446045,2.5353662967681885
100,pure interleaved,7,32,18,13,15,0.002338648308068514,0.9934770464897156,4.142282485961914,3.264711380004883
100,pure interleaved,7,32,18,5,35,0.005423488561064005,0.4272993803024292,4.163812637329102,2.531186103820801
100,pure blocked,7,32,18,21,34,0.0054758707992732525,0.3305363655090332,4.163811683654785,2.5328941345214844
100,pure blocked,7,32,18,19,8,0.0026553103234618902,0.9962642192840576,4.142608165740967,4.314819812774658
100,pure interleaved,7,32,18,4,16,0.0021537472493946552,0.9967024326324463,4.102048873901367,2.620546817779541
105,pure blocked,7,32,18,26,9,0.010352437384426594,0.9999104142189026,4.165348529815674,1.927278757095337
105,pure interleaved,7,32,18,13,15,0.0036501565482467413,0.9892956018447876,4.159018516540527,2.4021780490875244
105,pure interleaved,7,32,18,5,35,0.010341396555304527,0.6208787560462952,4.16531229019165,1.915944218635559
105,pure blocked,7,32,18,21,34,0.010389183647930622,0.479780912399292,4.165310859680176,1.9175914525985718
105,pure blocked,7,32,18,19,8,0.004701548255980015,0.9940256476402283,4.1518707275390625,3.77441668510437
105,pure interleaved,7,32,18,4,16,0.000849482137709856,0.999068021774292,4.102962493896484,2.6081790924072266
110,pure blocked,7,32,18,26,9,0.010078591294586658,0.9999954700469971,4.164949417114258,1.6975194215774536
110,pure interleaved,7,32,18,13,15,0.0027682031504809856,0.9933416843414307,4.149060249328613,2.782703399658203
110,pure interleaved,7,32,18,5,35,0.009962586686015129,0.6103231906890869,4.164924144744873,1.6935805082321167
110,pure blocked,7,32,18,21,34,0.009975604712963104,0.49183759093284607,4.164986610412598,1.7049487829208374
110,pure blocked,7,32,18,19,8,0.0034573154989629984,0.9916297197341919,4.152500152587891,3.740074634552002
110,pure interleaved,7,32,18,4,16,0.0010872826678678393,0.9995033740997314,4.120072841644287,2.2972331047058105
115,pure blocked,7,32,18,26,9,0.007732794154435396,0.9998645186424255,4.166384220123291,1.6243637800216675
115,pure interleaved,7,32,18,13,15,0.00253926869481802,0.9990810751914978,4.149111747741699,2.5418899059295654
115,pure interleaved,7,32,18,5,35,0.007658644113689661,0.679318904876709,4.166385650634766,1.623044490814209
115,pure blocked,7,32,18,21,34,0.007777686696499586,0.4454663395881653,4.166383266448975,1.6113972663879395
115,pure blocked,7,32,18,19,8,0.0026444359682500362,0.9876577258110046,4.1500959396362305,3.589160680770874
115,pure interleaved,7,32,18,4,16,0.0012530834646895528,0.999634325504303,4.119762897491455,2.3219869136810303
120,pure blocked,7,32,18,26,9,0.00540541997179389,0.9999834299087524,4.166025638580322,2.0215163230895996
120,pure interleaved,7,32,18,13,15,0.0027592165861278772,0.99918133020401,4.144776821136475,2.817995548248291
120,pure interleaved,7,32,18,5,35,0.0054175518453121185,0.501965343952179,4.166031360626221,2.020897626876831
120,pure blocked,7,32,18,21,34,0.005419927649199963,0.31946036219596863,4.166029930114746,2.0217630863189697
120,pure blocked,7,32,18,19,8,0.0026625439058989286,0.9959129691123962,4.148043155670166,3.7332191467285156
120,pure interleaved,7,32,18,4,16,0.0016179383965209126,0.9986191987991333,4.139805316925049,1.7837587594985962
