epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,40,256,18,21,34,0.009223174303770065,0.271564245223999,4.163227081298828,2.998415231704712
60,pure blocked,40,256,18,19,8,0.00046175008174031973,0.8469146490097046,4.019809722900391,7.368125915527344
60,pure interleaved,40,256,18,4,16,0.0010956034529954195,0.9795354604721069,4.11341667175293,1.9349597692489624
65,pure blocked,40,256,18,26,9,0.008595178835093975,0.9999986886978149,4.163132190704346,2.978360176086426
65,pure interleaved,40,256,18,13,15,0.001175438053905964,0.9841862320899963,4.100102424621582,3.9877572059631348
65,pure interleaved,40,256,18,5,35,0.0086152208968997,0.6159653067588806,4.163134574890137,2.9785995483398438
65,pure blocked,40,256,18,21,34,0.008611052297055721,0.29792362451553345,4.1631245613098145,2.978464126586914
65,pure blocked,40,256,18,19,8,0.0012915220577269793,0.818881630897522,4.09640645980835,5.703224182128906
65,pure interleaved,40,256,18,4,16,0.0007134511834010482,0.9997230172157288,4.097782611846924,2.203030586242676
70,pure blocked,40,256,18,26,9,0.009616009891033173,0.9999974370002747,4.165008544921875,2.9611127376556396
70,pure interleaved,40,256,18,13,15,0.0010973380412906408,0.9839892983436584,4.115612506866455,3.730386972427368
70,pure interleaved,40,256,18,5,35,0.009586216881871223,0.4568192958831787,4.164994716644287,2.965468406677246
70,pure blocked,40,256,18,21,34,0.009580629877746105,0.1771659106016159,4.164989948272705,2.966135025024414
70,pure blocked,40,256,18,19,8,0.0030993313994258642,0.8477725982666016,4.100513935089111,4.597777366638184
70,pure interleaved,40,256,18,4,16,0.0006258804351091385,0.9944398403167725,4.114471435546875,1.9485974311828613
75,pure blocked,40,256,18,26,9,0.0067854467779397964,0.9999933838844299,4.162595748901367,1.6793155670166016
75,pure interleaved,40,256,18,13,15,0.0012430461356416345,0.973893404006958,4.121853828430176,3.876537799835205
75,pure interleaved,40,256,18,5,35,0.006874954793602228,0.28628844022750854,4.162640571594238,1.687174916267395
75,pure blocked,40,256,18,21,34,0.006837577559053898,0.047286465764045715,4.1626057624816895,1.68650484085083
75,pure blocked,40,256,18,19,8,0.0017604052554816008,0.8917842507362366,4.1099019050598145,5.10330867767334
75,pure interleaved,40,256,18,4,16,0.0007827815716154873,0.981486439704895,4.117773532867432,1.8915270566940308
80,pure blocked,40,256,18,26,9,0.009671775624155998,0.9999985694885254,4.163110256195068,2.2643346786499023
80,pure interleaved,40,256,18,13,15,0.0010440166806802154,0.9967595338821411,4.115840911865234,4.045296669006348
80,pure interleaved,40,256,18,5,35,0.009677301160991192,0.4233579933643341,4.16310453414917,2.264773368835449
80,pure blocked,40,256,18,21,34,0.009674979373812675,0.08593108505010605,4.163110733032227,2.2635669708251953
80,pure blocked,40,256,18,19,8,0.005848477594554424,0.8595566153526306,4.150406837463379,2.7843987941741943
80,pure interleaved,40,256,18,4,16,0.0008181928424164653,0.9601556062698364,4.134239196777344,1.5767247676849365
85,pure blocked,40,256,18,26,9,0.011467793956398964,0.9999996423721313,4.16331672668457,2.2091870307922363
85,pure interleaved,40,256,18,13,15,0.0018193690339103341,0.9899627566337585,4.128159523010254,3.527326822280884
85,pure interleaved,40,256,18,5,35,0.011462617665529251,0.4499462842941284,4.163318634033203,2.210397481918335
85,pure blocked,40,256,18,21,34,0.011453723534941673,0.22502145171165466,4.1633076667785645,2.2102699279785156
85,pure blocked,40,256,18,19,8,0.0010322392918169498,0.9694026708602905,4.113218784332275,4.314380645751953
85,pure interleaved,40,256,18,4,16,0.0013187883887439966,0.9995865225791931,4.136977195739746,1.5275614261627197
90,pure blocked,40,256,18,26,9,0.0073629142716526985,0.9999974966049194,4.166422367095947,2.621108293533325
90,pure interleaved,40,256,18,13,15,0.0010499823838472366,0.9857886433601379,4.14060115814209,3.1310367584228516
90,pure interleaved,40,256,18,5,35,0.007368941325694323,0.6445832848548889,4.166423320770264,2.6223037242889404
90,pure blocked,40,256,18,21,34,0.007376675494015217,0.23745790123939514,4.166430473327637,2.622117757797241
90,pure blocked,40,256,18,19,8,0.0016974677564576268,0.9546772837638855,4.119171619415283,3.6309657096862793
90,pure interleaved,40,256,18,4,16,0.0006650133291259408,0.9874231815338135,4.133430480957031,1.5944863557815552
95,pure blocked,40,256,18,26,9,0.008274809457361698,0.9999980330467224,4.163723945617676,2.383882761001587
95,pure interleaved,40,256,18,13,15,0.0011218207655474544,0.994748592376709,4.128345012664795,3.460488796234131
95,pure interleaved,40,256,18,5,35,0.008262713439762592,0.5737665295600891,4.163707256317139,2.387989044189453
95,pure blocked,40,256,18,21,34,0.008266590535640717,0.08718566596508026,4.163713455200195,2.385809898376465
95,pure blocked,40,256,18,19,8,0.0010461232159286737,0.9231381416320801,4.120441436767578,3.750239372253418
95,pure interleaved,40,256,18,4,16,0.0006061960011720657,0.9799031019210815,4.138817310333252,1.4829356670379639
100,pure blocked,40,256,18,26,9,0.008746795356273651,0.9999966025352478,4.165006160736084,1.8271042108535767
100,pure interleaved,40,256,18,13,15,0.0005714723956771195,0.9784635305404663,4.120698928833008,3.8739981651306152
100,pure interleaved,40,256,18,5,35,0.008710752241313457,0.5740687251091003,4.165012836456299,1.8343532085418701
100,pure blocked,40,256,18,21,34,0.008738350123167038,0.14000236988067627,4.165020942687988,1.8291687965393066
100,pure blocked,40,256,18,19,8,0.003910501953214407,0.9522495269775391,4.148430347442627,2.9773406982421875
100,pure interleaved,40,256,18,4,16,0.0011049594031646848,0.9885860681533813,4.1514716148376465,1.1746699810028076
105,pure blocked,40,256,18,26,9,0.009547843597829342,0.9999987483024597,4.163926601409912,2.042874336242676
105,pure interleaved,40,256,18,13,15,0.0008865738636814058,0.9856716990470886,4.130939960479736,3.3845157623291016
105,pure interleaved,40,256,18,5,35,0.00956636480987072,0.566652774810791,4.163904190063477,2.0451502799987793
105,pure blocked,40,256,18,21,34,0.00954775232821703,0.10839385539293289,4.163914203643799,2.0451724529266357
105,pure blocked,40,256,18,19,8,0.002190901432186365,0.9192825555801392,4.145783424377441,2.8345699310302734
105,pure interleaved,40,256,18,4,16,0.0010376637801527977,0.9502902626991272,4.156428813934326,1.0214154720306396
110,pure blocked,40,256,18,26,9,0.009010984562337399,0.9999630451202393,4.164585590362549,1.5379167795181274
110,pure interleaved,40,256,18,13,15,0.001188584603369236,0.9729287624359131,4.123528480529785,3.427639961242676
110,pure interleaved,40,256,18,5,35,0.008988182060420513,0.44957235455513,4.164557456970215,1.5386098623275757
110,pure blocked,40,256,18,21,34,0.00897994451224804,0.05067209526896477,4.164532661437988,1.5382492542266846
110,pure blocked,40,256,18,19,8,0.002440615091472864,0.9526728987693787,4.146088600158691,2.5918123722076416
110,pure interleaved,40,256,18,4,16,0.0012898646527901292,0.9959624409675598,4.1486029624938965,1.2638472318649292
115,pure blocked,40,256,18,26,9,0.010975193232297897,0.9999964237213135,4.165402412414551,1.631953477859497
115,pure interleaved,40,256,18,13,15,0.0010516396723687649,0.9977394342422485,4.136244297027588,3.1067936420440674
115,pure interleaved,40,256,18,5,35,0.010980150662362576,0.5446593761444092,4.165411949157715,1.6312419176101685
115,pure blocked,40,256,18,21,34,0.010977705009281635,0.05597702041268349,4.165407180786133,1.6337037086486816
115,pure blocked,40,256,18,19,8,0.0031262433622032404,0.9638776183128357,4.151189804077148,2.19303822517395
115,pure interleaved,40,256,18,4,16,0.0010095436591655016,0.9675365686416626,4.155889511108398,1.0411933660507202
120,pure blocked,40,256,18,26,9,0.009006759151816368,0.9999997615814209,4.165272235870361,1.741192102432251
120,pure interleaved,40,256,18,13,15,0.0007033252040855587,0.9968374967575073,4.1412553787231445,2.872931718826294
120,pure interleaved,40,256,18,5,35,0.009006671607494354,0.6000746488571167,4.165278911590576,1.7409685850143433
120,pure blocked,40,256,18,21,34,0.009012474678456783,0.04310768097639084,4.165274143218994,1.7407422065734863
120,pure blocked,40,256,18,19,8,0.0017855133628472686,0.9934295415878296,4.160763740539551,1.6471967697143555
120,pure interleaved,40,256,18,4,16,0.0005949533078819513,0.9968574047088623,4.15371036529541,1.1157352924346924
