epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,45,256,18,21,34,0.011379222385585308,0.35462063550949097,4.154719829559326,2.867745876312256
20,pure blocked,45,256,18,19,8,0.00519271194934845,0.9221604466438293,4.062286376953125,4.5901312828063965
20,pure interleaved,45,256,18,4,16,0.002237515989691019,0.9585604071617126,3.9826083183288574,5.622087478637695
25,pure blocked,45,256,18,26,9,0.01381268072873354,0.999995768070221,4.16024923324585,2.80594539642334
25,pure interleaved,45,256,18,13,15,0.0016599510563537478,0.8657630681991577,4.065084457397461,4.783203601837158
25,pure interleaved,45,256,18,5,35,0.013747304677963257,0.22740864753723145,4.160258769989014,2.8094775676727295
25,pure blocked,45,256,18,21,34,0.013712918385863304,0.4679494798183441,4.160249710083008,2.806241750717163
25,pure blocked,45,256,18,19,8,0.0031384569592773914,0.850986659526825,4.074664115905762,4.783254623413086
25,pure interleaved,45,256,18,4,16,0.002424759091809392,0.9642882943153381,4.070651054382324,4.441895484924316
30,pure blocked,45,256,18,26,9,0.013723383657634258,0.9999946355819702,4.162412643432617,3.0688741207122803
30,pure interleaved,45,256,18,13,15,0.0016823187470436096,0.9450387954711914,4.058551788330078,5.14573335647583
30,pure interleaved,45,256,18,5,35,0.013683720491826534,0.16762472689151764,4.162421703338623,3.070624351501465
30,pure blocked,45,256,18,21,34,0.013667803257703781,0.42789226770401,4.162400722503662,3.0722126960754395
30,pure blocked,45,256,18,19,8,0.0027009868063032627,0.8758894205093384,4.041772365570068,5.504012107849121
30,pure interleaved,45,256,18,4,16,0.002058261539787054,0.9773605465888977,4.077115535736084,4.325384140014648
35,pure blocked,45,256,18,26,9,0.011611762456595898,0.9999979734420776,4.159543991088867,3.405561685562134
35,pure interleaved,45,256,18,13,15,0.001455829944461584,0.9027727842330933,4.060154914855957,5.242708683013916
35,pure interleaved,45,256,18,5,35,0.01157856360077858,0.09947792440652847,4.159574508666992,3.4070324897766113
35,pure blocked,45,256,18,21,34,0.011562271974980831,0.5733941793441772,4.159547328948975,3.4065685272216797
35,pure blocked,45,256,18,19,8,0.002787201199680567,0.9339554905891418,4.070289611816406,5.198751449584961
35,pure interleaved,45,256,18,4,16,0.0012987458612769842,0.9742975234985352,4.054243087768555,4.930453300476074
40,pure blocked,45,256,18,26,9,0.01311899721622467,0.9999979734420776,4.160150527954102,3.287792444229126
40,pure interleaved,45,256,18,13,15,0.001025684643536806,0.9916714429855347,4.08693265914917,4.625222682952881
40,pure interleaved,45,256,18,5,35,0.013101883232593536,0.02030499093234539,4.16016149520874,3.285006523132324
40,pure blocked,45,256,18,21,34,0.013096765615046024,0.6250412464141846,4.160150051116943,3.2863430976867676
40,pure blocked,45,256,18,19,8,0.002830569166690111,0.8287931680679321,4.13083553314209,3.577023983001709
40,pure interleaved,45,256,18,4,16,0.0011602655285969377,0.9875755310058594,4.066415786743164,4.635614395141602
45,pure blocked,45,256,18,26,9,0.012272018007934093,0.999999463558197,4.1598381996154785,3.391105890274048
45,pure interleaved,45,256,18,13,15,0.0018048591446131468,0.9852052927017212,4.104105472564697,4.6040496826171875
45,pure interleaved,45,256,18,5,35,0.012269462458789349,0.08574990928173065,4.1598405838012695,3.3916029930114746
45,pure blocked,45,256,18,21,34,0.012269283644855022,0.5314412713050842,4.15983247756958,3.391386032104492
45,pure blocked,45,256,18,19,8,0.002566995332017541,0.9558757543563843,4.092648983001709,4.8153839111328125
45,pure interleaved,45,256,18,4,16,0.0006318035302683711,0.994256854057312,4.086639881134033,3.893240451812744
50,pure blocked,45,256,18,26,9,0.013320310041308403,0.9999983310699463,4.162897109985352,2.8444621562957764
50,pure interleaved,45,256,18,13,15,0.0010588080622255802,0.9771448969841003,4.070584297180176,4.69582462310791
50,pure interleaved,45,256,18,5,35,0.013326682150363922,0.18005205690860748,4.162928104400635,2.8434484004974365
50,pure blocked,45,256,18,21,34,0.013324237428605556,0.5680752396583557,4.162896633148193,2.8435027599334717
50,pure blocked,45,256,18,19,8,0.0013974630273878574,0.9821361303329468,4.044493198394775,5.142528533935547
50,pure interleaved,45,256,18,4,16,0.0015684262616559863,0.9664902687072754,4.067357540130615,4.266020774841309
55,pure blocked,45,256,18,26,9,0.012862034142017365,0.9999964237213135,4.162209510803223,2.59942626953125
55,pure interleaved,45,256,18,13,15,0.0009199525811709464,0.969519317150116,4.058759689331055,4.817994117736816
55,pure interleaved,45,256,18,5,35,0.012847482226788998,0.0629614070057869,4.162191390991211,2.5970561504364014
55,pure blocked,45,256,18,21,34,0.012858872301876545,0.2381124198436737,4.162196159362793,2.598325252532959
55,pure blocked,45,256,18,19,8,0.009691566228866577,0.4110243022441864,4.0867414474487305,4.9628376960754395
55,pure interleaved,45,256,18,4,16,0.0013082317309454083,0.9792767763137817,4.0253586769104,5.009092807769775
60,pure blocked,45,256,18,26,9,0.012684381566941738,0.999998152256012,4.162997722625732,2.566403388977051
60,pure interleaved,45,256,18,13,15,0.0009596364106982946,0.9948866367340088,4.085078239440918,4.037042140960693
60,pure interleaved,45,256,18,5,35,0.01267259381711483,0.07405136525630951,4.162964344024658,2.5644543170928955
60,pure blocked,45,256,18,21,34,0.012688728049397469,0.23992891609668732,4.162986755371094,2.565164089202881
60,pure blocked,45,256,18,19,8,0.010704939253628254,0.6661006212234497,4.14211368560791,4.006995677947998
60,pure interleaved,45,256,18,4,16,0.0013117948547005653,0.990453839302063,4.091882228851318,3.9111626148223877
65,pure blocked,45,256,18,26,9,0.006778361275792122,0.9999997019767761,4.164677619934082,2.6238181591033936
65,pure interleaved,45,256,18,13,15,0.0008951713098213077,0.96897953748703,4.115017890930176,3.666721820831299
65,pure interleaved,45,256,18,5,35,0.006781658157706261,0.10569914430379868,4.164677619934082,2.6230061054229736
65,pure blocked,45,256,18,21,34,0.006788967177271843,0.4615553319454193,4.164680004119873,2.623579263687134
65,pure blocked,45,256,18,19,8,0.003891287138685584,0.8423843383789062,4.081708908081055,4.625255107879639
65,pure interleaved,45,256,18,4,16,0.0008945839945226908,0.9956561923027039,4.098479270935059,3.640331983566284
70,pure blocked,45,256,18,26,9,0.009435756132006645,0.9999992847442627,4.164487361907959,2.113492965698242
70,pure interleaved,45,256,18,13,15,0.0007636758964508772,0.9608985781669617,4.069602012634277,4.299290657043457
70,pure interleaved,45,256,18,5,35,0.009442179463803768,0.13742926716804504,4.164485454559326,2.114131212234497
70,pure blocked,45,256,18,21,34,0.009448494762182236,0.3554843068122864,4.164486408233643,2.1138391494750977
70,pure blocked,45,256,18,19,8,0.0009444472962059081,0.9693877696990967,4.072841167449951,4.889531135559082
70,pure interleaved,45,256,18,4,16,0.0005624998011626303,0.9878863096237183,4.050572872161865,4.493104457855225
75,pure blocked,45,256,18,26,9,0.011158527806401253,0.9999994039535522,4.158953666687012,2.077594518661499
75,pure interleaved,45,256,18,13,15,0.001591457985341549,0.9823076725006104,4.114222526550293,3.177733898162842
75,pure interleaved,45,256,18,5,35,0.011162031441926956,0.2489745020866394,4.158956527709961,2.076395034790039
75,pure blocked,45,256,18,21,34,0.011176303960382938,0.22406291961669922,4.158963203430176,2.0762627124786377
75,pure blocked,45,256,18,19,8,0.002152669243514538,0.9853094816207886,4.050271034240723,4.84443998336792
75,pure interleaved,45,256,18,4,16,0.0013993692118674517,0.9943560361862183,4.1073527336120605,3.3489489555358887
80,pure blocked,45,256,18,26,9,0.010647222399711609,0.999999463558197,4.163601398468018,1.6925894021987915
80,pure interleaved,45,256,18,13,15,0.0011016448261216283,0.9713395237922668,4.137426376342773,2.6788437366485596
80,pure interleaved,45,256,18,5,35,0.01063948031514883,0.17364813387393951,4.163597583770752,1.6927053928375244
80,pure blocked,45,256,18,21,34,0.010651695542037487,0.2640343904495239,4.163607120513916,1.6928380727767944
80,pure blocked,45,256,18,19,8,0.0006152820424176753,0.9476447105407715,4.110654354095459,3.8785557746887207
80,pure interleaved,45,256,18,4,16,0.001261192373931408,0.9880799055099487,4.124171257019043,2.861269950866699
85,pure blocked,45,256,18,26,9,0.009727922268211842,0.9999951124191284,4.1628804206848145,1.5773141384124756
85,pure interleaved,45,256,18,13,15,0.0010113755706697702,0.9852816462516785,4.107452392578125,3.9700849056243896
85,pure interleaved,45,256,18,5,35,0.009740808978676796,0.12402938306331635,4.1628875732421875,1.576648473739624
85,pure blocked,45,256,18,21,34,0.009740444831550121,0.1378452181816101,4.162886142730713,1.5765578746795654
85,pure blocked,45,256,18,19,8,0.003816403914242983,0.7695003151893616,4.1429948806762695,2.2294859886169434
85,pure interleaved,45,256,18,4,16,0.0005989591008983552,0.9965184926986694,4.1119279861450195,3.2449584007263184
90,pure blocked,45,256,18,26,9,0.011397821828722954,0.9999995827674866,4.167960166931152,2.291253089904785
90,pure interleaved,45,256,18,13,15,0.0005226958892308176,0.9990217685699463,4.100815296173096,4.150210380554199
90,pure interleaved,45,256,18,5,35,0.011414185166358948,0.16138198971748352,4.167960166931152,2.2904934883117676
90,pure blocked,45,256,18,21,34,0.011411750689148903,0.42510855197906494,4.167964935302734,2.290735960006714
90,pure blocked,45,256,18,19,8,0.0026586251333355904,0.9484928250312805,4.11380672454834,3.2191145420074463
90,pure interleaved,45,256,18,4,16,0.001850122818723321,0.9670242071151733,4.146578788757324,2.1949548721313477
95,pure blocked,45,256,18,26,9,0.009871670044958591,0.9999982118606567,4.164966583251953,1.7932391166687012
95,pure interleaved,45,256,18,13,15,0.00036368207656778395,0.9901931881904602,4.110795497894287,2.9926578998565674
95,pure interleaved,45,256,18,5,35,0.00987974088639021,0.0657995268702507,4.164937973022461,1.7909812927246094
95,pure blocked,45,256,18,21,34,0.009865567088127136,0.26439449191093445,4.164953231811523,1.7923730611801147
95,pure blocked,45,256,18,19,8,0.0006224457756616175,0.9936009645462036,4.122501850128174,3.4509823322296143
95,pure interleaved,45,256,18,4,16,0.00045177797437645495,0.9892162680625916,4.144282341003418,2.270383596420288
100,pure blocked,45,256,18,26,9,0.009898832999169827,0.9999946355819702,4.166703224182129,2.515532970428467
100,pure interleaved,45,256,18,13,15,0.0018372508930042386,0.9856631755828857,4.143595218658447,2.5625035762786865
100,pure interleaved,45,256,18,5,35,0.009888125583529472,0.14604297280311584,4.16670560836792,2.51524019241333
100,pure blocked,45,256,18,21,34,0.009914281778037548,0.3568427860736847,4.166706562042236,2.514446496963501
100,pure blocked,45,256,18,19,8,0.006663166917860508,0.6535841226577759,4.158627033233643,1.9446998834609985
100,pure interleaved,45,256,18,4,16,0.0007384950877167284,0.9807320237159729,4.117218494415283,3.1287221908569336
105,pure blocked,45,256,18,26,9,0.009488378651440144,0.9999973177909851,4.167945384979248,2.0510854721069336
105,pure interleaved,45,256,18,13,15,0.0008008290315046906,0.995759129524231,4.140996932983398,2.7429111003875732
105,pure interleaved,45,256,18,5,35,0.009507193230092525,0.06220225244760513,4.167951583862305,2.050845146179199
105,pure blocked,45,256,18,21,34,0.009503934532403946,0.4705903232097626,4.167951583862305,2.051459789276123
105,pure blocked,45,256,18,19,8,0.0018615885637700558,0.9200352430343628,4.129405975341797,3.1506359577178955
105,pure interleaved,45,256,18,4,16,0.0008119003614410758,0.9870176315307617,4.137636661529541,2.5021793842315674
110,pure blocked,45,256,18,26,9,0.008861398324370384,0.9999938607215881,4.166344165802002,2.2448511123657227
110,pure interleaved,45,256,18,13,15,0.0006718482472933829,0.9844126105308533,4.142817974090576,2.74977445602417
110,pure interleaved,45,256,18,5,35,0.008815585635602474,0.0,4.166251182556152,2.2478322982788086
110,pure blocked,45,256,18,21,34,0.008867062628269196,0.41239625215530396,4.166362762451172,2.244129180908203
110,pure blocked,45,256,18,19,8,0.0002230786922154948,0.981878399848938,4.071898460388184,4.682088375091553
110,pure interleaved,45,256,18,4,16,0.000297893158858642,0.9947694540023804,4.0970354080200195,3.6509804725646973
115,pure blocked,45,256,18,26,9,0.007639796007424593,0.9999935626983643,4.1662187576293945,2.0730795860290527
115,pure interleaved,45,256,18,13,15,0.0006544417119584978,0.9916627407073975,4.1429338455200195,2.5468034744262695
115,pure interleaved,45,256,18,5,35,0.007679412607103586,0.00491492310538888,4.166244983673096,2.0784547328948975
115,pure blocked,45,256,18,21,34,0.007650216110050678,0.2548133134841919,4.1662211418151855,2.076594114303589
115,pure blocked,45,256,18,19,8,0.0010797420982271433,0.9770352840423584,4.139318466186523,2.700505256652832
115,pure interleaved,45,256,18,4,16,0.0008354689343832433,0.9937903881072998,4.140480041503906,2.3951072692871094
120,pure blocked,45,256,18,26,9,0.00927798543125391,0.9999898672103882,4.168487071990967,1.5051209926605225
120,pure interleaved,45,256,18,13,15,0.0006115023279562593,0.9977574348449707,4.145418167114258,2.427600622177124
120,pure interleaved,45,256,18,5,35,0.00930939894169569,0.0,4.168481826782227,1.503912091255188
120,pure blocked,45,256,18,21,34,0.009254219941794872,0.39074528217315674,4.168481826782227,1.5063563585281372
120,pure blocked,45,256,18,19,8,0.0030628186650574207,0.9471588730812073,4.1601972579956055,1.5550373792648315
120,pure interleaved,45,256,18,4,16,0.0007822643965482712,0.9962967038154602,4.138680458068848,2.4989118576049805
