epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,17,6,18,26,9,0.01709255576133728,0.8816247582435608,4.149972438812256,2.713566780090332
20,hybrid interleaved,17,6,18,13,15,0.023249080404639244,0.13826139271259308,4.116388320922852,3.3979663848876953
20,hybrid interleaved,17,6,18,5,35,0.022558333352208138,0.2160969078540802,4.113320827484131,4.61860990524292
20,hybrid blocked,17,6,18,21,34,0.021536407992243767,0.9989712238311768,4.11824893951416,4.443877220153809
20,hybrid blocked,17,6,18,19,8,0.020895015448331833,0.6410837173461914,4.153922080993652,2.0441510677337646
20,hybrid interleaved,17,6,18,4,16,0.02215372398495674,0.8651989102363586,4.161202430725098,1.165297269821167
25,hybrid blocked,17,6,18,26,9,0.015020147897303104,0.9688090682029724,4.146071910858154,2.8081564903259277
25,hybrid interleaved,17,6,18,13,15,0.02069614827632904,0.14937740564346313,4.114050388336182,3.582502603530884
25,hybrid interleaved,17,6,18,5,35,0.020051991567015648,0.24905025959014893,4.121720790863037,3.970217704772949
25,hybrid blocked,17,6,18,21,34,0.018694916740059853,0.9999758005142212,4.1181440353393555,4.109785079956055
25,hybrid blocked,17,6,18,19,8,0.01728038862347603,0.728840708732605,4.15458869934082,1.92349374294281
25,hybrid interleaved,17,6,18,4,16,0.01722102239727974,0.9178148508071899,4.159932613372803,1.17888605594635
30,hybrid blocked,17,6,18,26,9,0.015928257256746292,0.9964293837547302,4.140621662139893,3.109678030014038
30,hybrid interleaved,17,6,18,13,15,0.018160294741392136,0.1712205857038498,4.119159698486328,3.4070210456848145
30,hybrid interleaved,17,6,18,5,35,0.017907919362187386,0.27894359827041626,4.131793022155762,3.507847785949707
30,hybrid blocked,17,6,18,21,34,0.017057573422789574,0.9998602867126465,4.131468772888184,3.521852970123291
30,hybrid blocked,17,6,18,19,8,0.014497766271233559,0.8311722278594971,4.155667781829834,1.890387773513794
30,hybrid interleaved,17,6,18,4,16,0.013683532364666462,0.9140851497650146,4.150442600250244,1.4382683038711548
35,hybrid blocked,17,6,18,26,9,0.015226583927869797,0.9999990463256836,4.136440753936768,3.170365810394287
35,hybrid interleaved,17,6,18,13,15,0.017367655411362648,0.21598179638385773,4.099604606628418,3.976653575897217
35,hybrid interleaved,17,6,18,5,35,0.01552945002913475,0.25647199153900146,4.136292457580566,3.176748514175415
35,hybrid blocked,17,6,18,21,34,0.014998271130025387,0.9999389052391052,4.1363725662231445,3.1733055114746094
35,hybrid blocked,17,6,18,19,8,0.011510824784636497,0.9252339601516724,4.153621673583984,1.6953489780426025
35,hybrid interleaved,17,6,18,4,16,0.0103670759126544,0.9739660024642944,4.147530555725098,1.7984628677368164
40,hybrid blocked,17,6,18,26,9,0.015031860210001469,0.9999999403953552,4.137273788452148,3.035148859024048
40,hybrid interleaved,17,6,18,13,15,0.0153209762647748,0.30048784613609314,4.119992256164551,3.4593312740325928
40,hybrid interleaved,17,6,18,5,35,0.014496245421469212,0.3824827969074249,4.1373796463012695,3.0304458141326904
40,hybrid blocked,17,6,18,21,34,0.014666288159787655,0.9997333288192749,4.1372880935668945,3.0345029830932617
40,hybrid blocked,17,6,18,19,8,0.009567712433636189,0.991529107093811,4.1546196937561035,1.6139440536499023
40,hybrid interleaved,17,6,18,4,16,0.008681527338922024,0.988947868347168,4.156791687011719,1.5676207542419434
45,hybrid blocked,17,6,18,26,9,0.012907970696687698,0.999998927116394,4.142295837402344,2.680028200149536
45,hybrid interleaved,17,6,18,13,15,0.014769596047699451,0.34228837490081787,4.109629154205322,3.8040647506713867
45,hybrid interleaved,17,6,18,5,35,0.012459306977689266,0.32734429836273193,4.142186164855957,2.685453176498413
45,hybrid blocked,17,6,18,21,34,0.012639913707971573,0.9998949766159058,4.142282009124756,2.6807093620300293
45,hybrid blocked,17,6,18,19,8,0.008122830651700497,1.0,4.149476051330566,1.823210597038269
45,hybrid interleaved,17,6,18,4,16,0.007374769076704979,0.987901508808136,4.149847030639648,1.8048689365386963
50,hybrid blocked,17,6,18,26,9,0.011507541872560978,0.9999970197677612,4.153241157531738,2.371187686920166
50,hybrid interleaved,17,6,18,13,15,0.014431391842663288,0.2708933651447296,4.1068434715271,3.6308135986328125
50,hybrid interleaved,17,6,18,5,35,0.010992713272571564,0.3891559839248657,4.1532673835754395,2.3699471950531006
50,hybrid blocked,17,6,18,21,34,0.011311432346701622,0.9997709393501282,4.153231143951416,2.3716394901275635
50,hybrid blocked,17,6,18,19,8,0.006910331547260284,1.0000001192092896,4.152149677276611,1.8431676626205444
50,hybrid interleaved,17,6,18,4,16,0.0063711428083479404,1.0000001192092896,4.152149677276611,1.8431676626205444
55,hybrid blocked,17,6,18,26,9,0.012566330842673779,0.9999974370002747,4.152566909790039,2.2302846908569336
55,hybrid interleaved,17,6,18,13,15,0.014515186659991741,0.28049126267433167,4.131044387817383,3.473167657852173
55,hybrid interleaved,17,6,18,5,35,0.012004902586340904,0.6335036158561707,4.15247106552124,2.2347662448883057
55,hybrid blocked,17,6,18,21,34,0.012430344708263874,0.9993932843208313,4.152560710906982,2.2305996417999268
55,hybrid blocked,17,6,18,19,8,0.006514257285743952,0.9999999403953552,4.152965068817139,1.7247192859649658
55,hybrid interleaved,17,6,18,4,16,0.006202449090778828,0.9999999403953552,4.152965068817139,1.7247192859649658
60,hybrid blocked,17,6,18,26,9,0.010780829936265945,0.999995768070221,4.154574871063232,2.174485206604004
60,hybrid interleaved,17,6,18,13,15,0.013727049343287945,0.27814406156539917,4.121819019317627,3.313615083694458
60,hybrid interleaved,17,6,18,5,35,0.010262861847877502,0.6443523168563843,4.154611110687256,2.172816514968872
60,hybrid blocked,17,6,18,21,34,0.01068384200334549,0.9995002150535583,4.154571533203125,2.174633741378784
60,hybrid blocked,17,6,18,19,8,0.005313088186085224,1.0000001192092896,4.151594638824463,1.72809636592865
60,hybrid interleaved,17,6,18,4,16,0.005114727187901735,1.0000001192092896,4.151594638824463,1.72809636592865
65,hybrid blocked,17,6,18,26,9,0.011255048215389252,0.9999945163726807,4.155666351318359,1.8509401082992554
65,hybrid interleaved,17,6,18,13,15,0.013524392619729042,0.27305838465690613,4.127423286437988,3.1823413372039795
65,hybrid interleaved,17,6,18,5,35,0.010759871453046799,0.631310224533081,4.155559539794922,1.8561619520187378
65,hybrid blocked,17,6,18,21,34,0.011206177063286304,0.9997660517692566,4.155665397644043,1.8509855270385742
65,hybrid blocked,17,6,18,19,8,0.0050934371538460255,1.0,4.151866436004639,1.7609124183654785
65,hybrid interleaved,17,6,18,4,16,0.005007418338209391,1.0,4.151866436004639,1.7609124183654785
70,hybrid blocked,17,6,18,26,9,0.010186583735048771,0.9999999403953552,4.158226013183594,1.9723742008209229
70,hybrid interleaved,17,6,18,13,15,0.012349962256848812,0.21753264963626862,4.1411542892456055,2.762725591659546
70,hybrid interleaved,17,6,18,5,35,0.0096965366974473,0.6244992613792419,4.158226013183594,1.9723742008209229
70,hybrid blocked,17,6,18,21,34,0.010154488496482372,0.9999999403953552,4.158226013183594,1.9723742008209229
70,hybrid blocked,17,6,18,19,8,0.004705165978521109,1.0,4.151603698730469,1.8350138664245605
70,hybrid interleaved,17,6,18,4,16,0.0047006080858409405,1.0,4.151603698730469,1.8350138664245605
75,hybrid blocked,17,6,18,26,9,0.009876594878733158,1.000000238418579,4.157937049865723,2.056957960128784
75,hybrid interleaved,17,6,18,13,15,0.012059244327247143,0.21105636656284332,4.148475646972656,2.3609073162078857
75,hybrid interleaved,17,6,18,5,35,0.009485804475843906,0.5807762145996094,4.157937049865723,2.056957960128784
75,hybrid blocked,17,6,18,21,34,0.009861035272479057,1.000000238418579,4.157937049865723,2.056957960128784
75,hybrid blocked,17,6,18,19,8,0.0046349503099918365,1.0,4.1555681228637695,1.6157151460647583
75,hybrid interleaved,17,6,18,4,16,0.004614596720784903,1.0,4.1555681228637695,1.6157151460647583
80,hybrid blocked,17,6,18,26,9,0.01008162833750248,0.9999997615814209,4.160477638244629,1.7112990617752075
80,hybrid interleaved,17,6,18,13,15,0.012022874318063259,0.26508957147598267,4.136936187744141,2.6454403400421143
80,hybrid interleaved,17,6,18,5,35,0.009688705205917358,0.6062952280044556,4.160477638244629,1.7112990617752075
80,hybrid blocked,17,6,18,21,34,0.010076774284243584,0.9999997615814209,4.160477638244629,1.7112990617752075
80,hybrid blocked,17,6,18,19,8,0.004164754878729582,0.9999999403953552,4.153322696685791,1.6237856149673462
80,hybrid interleaved,17,6,18,4,16,0.004151185043156147,0.9999999403953552,4.153322696685791,1.6237856149673462
85,hybrid blocked,17,6,18,26,9,0.009802532382309437,1.0000001192092896,4.160086154937744,1.678123950958252
85,hybrid interleaved,17,6,18,13,15,0.011090345680713654,0.2988409399986267,4.140841484069824,2.345366954803467
85,hybrid interleaved,17,6,18,5,35,0.009525222703814507,0.6926978826522827,4.160086154937744,1.678123950958252
85,hybrid blocked,17,6,18,21,34,0.00980163924396038,1.0000001192092896,4.160086154937744,1.678123950958252
85,hybrid blocked,17,6,18,19,8,0.00414960365742445,1.0,4.155633926391602,1.5525742769241333
85,hybrid interleaved,17,6,18,4,16,0.004168839193880558,1.0,4.155633926391602,1.5525742769241333
90,hybrid blocked,17,6,18,26,9,0.009508534334599972,0.9999999403953552,4.162590026855469,1.5171303749084473
90,hybrid interleaved,17,6,18,13,15,0.010472581721842289,0.2580733299255371,4.154530048370361,1.8532936573028564
90,hybrid interleaved,17,6,18,5,35,0.009248637594282627,0.6601122617721558,4.162590026855469,1.5171303749084473
90,hybrid blocked,17,6,18,21,34,0.009542101994156837,0.9999999403953552,4.162590026855469,1.5171303749084473
90,hybrid blocked,17,6,18,19,8,0.004081100225448608,0.9999999403953552,4.156141757965088,1.5950695276260376
90,hybrid interleaved,17,6,18,4,16,0.0041366503573954105,0.9999999403953552,4.156141757965088,1.5950695276260376
95,hybrid blocked,17,6,18,26,9,0.008510020561516285,0.9999997615814209,4.163128852844238,1.4838452339172363
95,hybrid interleaved,17,6,18,13,15,0.009713864885270596,0.182448610663414,4.157665252685547,1.61894690990448
95,hybrid interleaved,17,6,18,5,35,0.008292482234537601,0.6070284843444824,4.163128852844238,1.4838452339172363
95,hybrid blocked,17,6,18,21,34,0.008552506566047668,0.9999997615814209,4.163128852844238,1.4838452339172363
95,hybrid blocked,17,6,18,19,8,0.0038861408829689026,1.0,4.1592841148376465,1.4302300214767456
95,hybrid interleaved,17,6,18,4,16,0.0039625028148293495,1.0,4.1592841148376465,1.4302300214767456
100,hybrid blocked,17,6,18,26,9,0.008559762500226498,0.9999999403953552,4.163117408752441,1.3453329801559448
100,hybrid interleaved,17,6,18,13,15,0.009800768457353115,0.397649884223938,4.159670352935791,1.6797547340393066
100,hybrid interleaved,17,6,18,5,35,0.008340593427419662,0.6384626030921936,4.163117408752441,1.3453329801559448
100,hybrid blocked,17,6,18,21,34,0.008595997467637062,0.9999999403953552,4.163117408752441,1.3453329801559448
100,hybrid blocked,17,6,18,19,8,0.0037232632748782635,0.9999999403953552,4.160104274749756,1.3118516206741333
100,hybrid interleaved,17,6,18,4,16,0.0037624198012053967,0.9999999403953552,4.160104274749756,1.3118516206741333
105,hybrid blocked,17,6,18,26,9,0.007971306331455708,1.0,4.164625644683838,1.2943599224090576
105,hybrid interleaved,17,6,18,13,15,0.009247986599802971,0.5068986415863037,4.158666133880615,1.6302465200424194
105,hybrid interleaved,17,6,18,5,35,0.007784128654748201,0.494152307510376,4.164625644683838,1.2943599224090576
105,hybrid blocked,17,6,18,21,34,0.007998003624379635,1.0,4.164625644683838,1.2943599224090576
105,hybrid blocked,17,6,18,19,8,0.003982943017035723,1.0,4.162319183349609,1.1264617443084717
105,hybrid interleaved,17,6,18,4,16,0.0039983815513551235,1.0,4.162319183349609,1.1264617443084717
110,hybrid blocked,17,6,18,26,9,0.007262224331498146,1.0,4.164933204650879,1.2227697372436523
110,hybrid interleaved,17,6,18,13,15,0.008297129534184933,0.5469390749931335,4.157093524932861,1.594535231590271
110,hybrid interleaved,17,6,18,5,35,0.0071170516312122345,0.5424895286560059,4.164933204650879,1.2227697372436523
110,hybrid blocked,17,6,18,21,34,0.007270257920026779,1.0,4.164933204650879,1.2227697372436523
110,hybrid blocked,17,6,18,19,8,0.0034043649211525917,0.9999999403953552,4.16170597076416,1.0832401514053345
110,hybrid interleaved,17,6,18,4,16,0.003452349454164505,0.9999999403953552,4.16170597076416,1.0832401514053345
115,hybrid blocked,17,6,18,26,9,0.006552326027303934,0.9999998211860657,4.166486740112305,0.9961255788803101
115,hybrid interleaved,17,6,18,13,15,0.008538139052689075,0.30047184228897095,4.162430286407471,1.4984023571014404
115,hybrid interleaved,17,6,18,5,35,0.00643455283716321,0.5702985525131226,4.166486740112305,0.9961255788803101
115,hybrid blocked,17,6,18,21,34,0.006561942398548126,0.9999998211860657,4.166486740112305,0.9961255788803101
115,hybrid blocked,17,6,18,19,8,0.0034387626219540834,1.0000001192092896,4.162877559661865,1.0667011737823486
115,hybrid interleaved,17,6,18,4,16,0.0034932265989482403,1.0000001192092896,4.162877559661865,1.0667011737823486
120,hybrid blocked,17,6,18,26,9,0.007092142011970282,0.9999998211860657,4.1660261154174805,0.9265384078025818
120,hybrid interleaved,17,6,18,13,15,0.007846645079553127,0.39741840958595276,4.162963390350342,1.1723904609680176
120,hybrid interleaved,17,6,18,5,35,0.006945827044546604,0.479374498128891,4.1660261154174805,0.9265384078025818
120,hybrid blocked,17,6,18,21,34,0.0070945145562291145,0.9999998211860657,4.1660261154174805,0.9265384078025818
120,hybrid blocked,17,6,18,19,8,0.0031389889772981405,1.0000001192092896,4.1628546714782715,1.008449673652649
120,hybrid interleaved,17,6,18,4,16,0.0032113511115312576,1.0000001192092896,4.1628546714782715,1.008449673652649
