epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,31,32,18,26,9,0.009119712747633457,0.9999961256980896,4.1640825271606445,1.849096417427063
80,pure interleaved,31,32,18,13,15,0.002219396410509944,0.9958922863006592,4.1171674728393555,2.023949146270752
80,pure interleaved,31,32,18,5,35,0.009192769415676594,0.4393329918384552,4.164078235626221,1.8475801944732666
80,pure blocked,31,32,18,21,34,0.009020150639116764,0.5561280250549316,4.164076805114746,1.848403811454773
80,pure blocked,31,32,18,19,8,0.003460666397586465,0.9792419075965881,4.143989562988281,1.790360450744629
80,pure interleaved,31,32,18,4,16,0.004279478453099728,0.9971321225166321,4.118585109710693,4.553777694702148
85,pure blocked,31,32,18,26,9,0.00716063566505909,0.9999738931655884,4.164863109588623,1.287680745124817
85,pure interleaved,31,32,18,13,15,0.002261882647871971,0.9985731840133667,4.1221208572387695,1.9371058940887451
85,pure interleaved,31,32,18,5,35,0.007343871518969536,0.2142713963985443,4.164872646331787,1.2875293493270874
85,pure blocked,31,32,18,21,34,0.007084944285452366,0.5562419891357422,4.164873123168945,1.2856768369674683
85,pure blocked,31,32,18,19,8,0.0024887018371373415,0.9918744564056396,4.141551971435547,1.9313099384307861
85,pure interleaved,31,32,18,4,16,0.004199785180389881,0.9938284158706665,4.116091728210449,4.557757377624512
90,pure blocked,31,32,18,26,9,0.009971126914024353,0.9999998211860657,4.165266990661621,1.5849394798278809
90,pure interleaved,31,32,18,13,15,0.0024405845906585455,0.9923839569091797,4.133476257324219,1.6823642253875732
90,pure interleaved,31,32,18,5,35,0.010094043798744678,0.34451544284820557,4.165266990661621,1.5834300518035889
90,pure blocked,31,32,18,21,34,0.009843066334724426,0.6767693161964417,4.165266513824463,1.5845943689346313
90,pure blocked,31,32,18,19,8,0.0026209810748696327,0.9671282172203064,4.141092777252197,1.967602014541626
90,pure interleaved,31,32,18,4,16,0.003727030474692583,0.9982260465621948,4.120588779449463,4.447175025939941
95,pure blocked,31,32,18,26,9,0.00949031300842762,0.9999997615814209,4.165792942047119,1.645331859588623
95,pure interleaved,31,32,18,13,15,0.0019521748181432486,0.9996446371078491,4.13897180557251,1.6023197174072266
95,pure interleaved,31,32,18,5,35,0.009631821885704994,0.3292425274848938,4.165788650512695,1.6465976238250732
95,pure blocked,31,32,18,21,34,0.009426478296518326,0.7140951752662659,4.16579532623291,1.6447833776474
95,pure blocked,31,32,18,19,8,0.0019813592080026865,0.9678541421890259,4.137739658355713,1.998936414718628
95,pure interleaved,31,32,18,4,16,0.0036409194581210613,0.9960147142410278,4.132181644439697,3.81677508354187
100,pure blocked,31,32,18,26,9,0.00988024938851595,1.0,4.1660966873168945,1.454553484916687
100,pure interleaved,31,32,18,13,15,0.0017164673190563917,0.9988456964492798,4.141304016113281,1.5623456239700317
100,pure interleaved,31,32,18,5,35,0.01005705539137125,0.21595986187458038,4.166104316711426,1.4530463218688965
100,pure blocked,31,32,18,21,34,0.00984861794859171,0.7884141802787781,4.166098594665527,1.4542282819747925
100,pure blocked,31,32,18,19,8,0.001964651281014085,0.9953950047492981,4.137733459472656,2.1652607917785645
100,pure interleaved,31,32,18,4,16,0.0028699219692498446,0.9971711039543152,4.122961044311523,4.080860137939453
105,pure blocked,31,32,18,26,9,0.009522401727735996,1.0,4.166938781738281,1.3239296674728394
105,pure interleaved,31,32,18,13,15,0.0017053191550076008,0.9997256398200989,4.142197608947754,1.598373532295227
105,pure interleaved,31,32,18,5,35,0.009646316058933735,0.2643306851387024,4.166935443878174,1.325226068496704
105,pure blocked,31,32,18,21,34,0.009483491070568562,0.6860824823379517,4.166939735412598,1.3234398365020752
105,pure blocked,31,32,18,19,8,0.0018493181560188532,0.9927958846092224,4.131062030792236,2.363764762878418
105,pure interleaved,31,32,18,4,16,0.0027676187455654144,0.9983541965484619,4.129881858825684,3.606752872467041
110,pure blocked,31,32,18,26,9,0.009730556979775429,1.0,4.167208671569824,1.2672650814056396
110,pure interleaved,31,32,18,13,15,0.001162885338999331,0.9952821731567383,4.146484375,1.5262967348098755
110,pure interleaved,31,32,18,5,35,0.009852890856564045,0.2512461245059967,4.167220115661621,1.2652002573013306
110,pure blocked,31,32,18,21,34,0.009657474234700203,0.7574822306632996,4.167211532592773,1.2668321132659912
110,pure blocked,31,32,18,19,8,0.0013731117360293865,0.9967012405395508,4.131954193115234,2.3730647563934326
110,pure interleaved,31,32,18,4,16,0.0027560631278902292,0.9991790056228638,4.128912925720215,3.572550058364868
115,pure blocked,31,32,18,26,9,0.008219354785978794,0.9999998807907104,4.168259620666504,0.8759329319000244
115,pure interleaved,31,32,18,13,15,0.001716681057587266,0.9970139265060425,4.147557735443115,1.4732859134674072
115,pure interleaved,31,32,18,5,35,0.00832102820277214,0.1625867336988449,4.1682562828063965,0.8768720626831055
115,pure blocked,31,32,18,21,34,0.008171736262738705,0.8891620635986328,4.16826057434082,0.8755679130554199
115,pure blocked,31,32,18,19,8,0.0014575199456885457,0.9818272590637207,4.131940841674805,2.475215196609497
115,pure interleaved,31,32,18,4,16,0.0027381277177482843,0.9990405440330505,4.136385917663574,3.2814230918884277
120,pure blocked,31,32,18,26,9,0.007273159455507994,0.9999998211860657,4.1670427322387695,0.9931894540786743
120,pure interleaved,31,32,18,13,15,0.0016698118997737765,0.9999523162841797,4.149143218994141,1.3732502460479736
120,pure interleaved,31,32,18,5,35,0.007310550194233656,0.05946284905076027,4.167045593261719,0.9915984869003296
120,pure blocked,31,32,18,21,34,0.0072346883825957775,0.9149882197380066,4.167043685913086,0.9928602576255798
120,pure blocked,31,32,18,19,8,0.0015845380257815123,0.9934084415435791,4.148049831390381,1.8350423574447632
120,pure interleaved,31,32,18,4,16,0.0017989730695262551,0.9940151572227478,4.139183044433594,3.224064350128174
