epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,37,256,18,5,35,0.008842512965202332,0.3152874708175659,4.163960933685303,1.3124735355377197
30,hybrid blocked,37,256,18,21,34,0.008818361908197403,0.13031895458698273,4.1639556884765625,1.313279628753662
30,hybrid blocked,37,256,18,19,8,0.001210279413498938,0.9426177144050598,3.841796636581421,7.696486473083496
30,hybrid interleaved,37,256,18,4,16,0.0003429866337683052,0.9640458822250366,4.001498699188232,5.4741082191467285
35,hybrid blocked,37,256,18,26,9,0.01280409749597311,0.9999999403953552,4.161120891571045,1.686617374420166
35,hybrid interleaved,37,256,18,13,15,0.0013937312178313732,0.9769003987312317,4.077720642089844,6.274025917053223
35,hybrid interleaved,37,256,18,5,35,0.012832059524953365,0.3339599072933197,4.161116600036621,1.6871927976608276
35,hybrid blocked,37,256,18,21,34,0.01279158890247345,0.08249448239803314,4.161113739013672,1.687193512916565
35,hybrid blocked,37,256,18,19,8,0.0012708123540505767,0.8899497985839844,4.035557270050049,5.134472846984863
35,hybrid interleaved,37,256,18,4,16,0.0008111234055832028,0.975581705570221,4.005699157714844,5.455870151519775
40,hybrid blocked,37,256,18,26,9,0.017649326473474503,0.9999998211860657,4.16141414642334,2.0762457847595215
40,hybrid interleaved,37,256,18,13,15,0.0014648971846327186,0.9585774540901184,4.079518795013428,5.535486221313477
40,hybrid interleaved,37,256,18,5,35,0.017654281109571457,0.49657881259918213,4.161412239074707,2.076167345046997
40,hybrid blocked,37,256,18,21,34,0.01764943264424801,0.14711692929267883,4.161411285400391,2.0761711597442627
40,hybrid blocked,37,256,18,19,8,0.0027584524359554052,0.9345870614051819,4.068488121032715,4.677829265594482
40,hybrid interleaved,37,256,18,4,16,0.00042632673284970224,0.9795553684234619,4.02797794342041,4.564671039581299
45,hybrid blocked,37,256,18,26,9,0.017341284081339836,0.9999999403953552,4.1584038734436035,2.4750189781188965
45,hybrid interleaved,37,256,18,13,15,0.001262542326003313,0.9826156497001648,4.097673416137695,5.264579772949219
45,hybrid interleaved,37,256,18,5,35,0.01734335534274578,0.37102848291397095,4.158403396606445,2.475130081176758
45,hybrid blocked,37,256,18,21,34,0.017306268215179443,0.2759004533290863,4.158403396606445,2.474928140640259
45,hybrid blocked,37,256,18,19,8,0.0018642399227246642,0.8540080785751343,4.018397331237793,5.893863677978516
45,hybrid interleaved,37,256,18,4,16,0.0009062589379027486,0.998228907585144,4.049959182739258,4.718177318572998
50,hybrid blocked,37,256,18,26,9,0.019551627337932587,0.9999998211860657,4.1617302894592285,2.7471981048583984
50,hybrid interleaved,37,256,18,13,15,0.0014402075903490186,0.9756230115890503,4.081602573394775,6.101856708526611
50,hybrid interleaved,37,256,18,5,35,0.019556865096092224,0.471255362033844,4.161737442016602,2.7463700771331787
50,hybrid blocked,37,256,18,21,34,0.01956448145210743,0.3751043975353241,4.161739826202393,2.7462408542633057
50,hybrid blocked,37,256,18,19,8,0.0025305324234068394,0.9045370221138,4.0275678634643555,6.28267765045166
50,hybrid interleaved,37,256,18,4,16,0.000759569404181093,0.9937446713447571,4.065670490264893,4.387018203735352
55,hybrid blocked,37,256,18,26,9,0.019163554534316063,1.0,4.163782596588135,2.50992488861084
55,hybrid interleaved,37,256,18,13,15,0.00180178158916533,0.993690013885498,4.1001763343811035,5.110654830932617
55,hybrid interleaved,37,256,18,5,35,0.019149726256728172,0.425616592168808,4.163780212402344,2.5104596614837646
55,hybrid blocked,37,256,18,21,34,0.019156472757458687,0.3660806715488434,4.163782119750977,2.510512590408325
55,hybrid blocked,37,256,18,19,8,0.0019273170037195086,0.964878261089325,4.087167739868164,4.26014518737793
55,hybrid interleaved,37,256,18,4,16,0.000902219326235354,0.9945346117019653,4.091980457305908,3.9057652950286865
60,hybrid blocked,37,256,18,26,9,0.019586892798542976,0.9999996423721313,4.1645894050598145,2.8393235206604004
60,hybrid interleaved,37,256,18,13,15,0.0015200104098767042,0.9865936636924744,4.0901947021484375,5.03621244430542
60,hybrid interleaved,37,256,18,5,35,0.019597481936216354,0.46372464299201965,4.164586544036865,2.838524103164673
60,hybrid blocked,37,256,18,21,34,0.01960998959839344,0.33804869651794434,4.164593696594238,2.838698625564575
60,hybrid blocked,37,256,18,19,8,0.0017780951457098126,0.9621474742889404,4.108543395996094,3.9255924224853516
60,hybrid interleaved,37,256,18,4,16,0.001512738293968141,0.9982105493545532,4.048769474029541,4.540126323699951
65,hybrid blocked,37,256,18,26,9,0.017647961154580116,0.9999992251396179,4.163870334625244,3.1432886123657227
65,hybrid interleaved,37,256,18,13,15,0.0013331425143405795,0.9802700281143188,4.1157660484313965,4.415689945220947
65,hybrid interleaved,37,256,18,5,35,0.017636792734265327,0.47207537293434143,4.163872241973877,3.143247127532959
65,hybrid blocked,37,256,18,21,34,0.017619438469409943,0.24422839283943176,4.163867473602295,3.14323091506958
65,hybrid blocked,37,256,18,19,8,0.0015028653433546424,0.993247389793396,4.063657283782959,4.8588032722473145
65,hybrid interleaved,37,256,18,4,16,0.0006705295527353883,0.9969902634620667,4.081550121307373,4.310871124267578
70,hybrid blocked,37,256,18,26,9,0.017139464616775513,0.999998927116394,4.163527965545654,2.9072046279907227
70,hybrid interleaved,37,256,18,13,15,0.0014224033802747726,0.9914014935493469,4.115457534790039,5.084324836730957
70,hybrid interleaved,37,256,18,5,35,0.01712128520011902,0.3955651521682739,4.163514614105225,2.9052348136901855
70,hybrid blocked,37,256,18,21,34,0.017105087637901306,0.19680637121200562,4.163515090942383,2.905225992202759
70,hybrid blocked,37,256,18,19,8,0.0026656135451048613,0.973098635673523,4.087915897369385,4.091948986053467
70,hybrid interleaved,37,256,18,4,16,0.0006293770857155323,0.9965933561325073,4.050814628601074,4.993008613586426
75,hybrid blocked,37,256,18,26,9,0.01835416629910469,0.9999992847442627,4.166021823883057,2.8151254653930664
75,hybrid interleaved,37,256,18,13,15,0.0017643545288592577,0.9732970595359802,4.120023727416992,4.469136714935303
75,hybrid interleaved,37,256,18,5,35,0.018344519659876823,0.44147539138793945,4.166020393371582,2.8141491413116455
75,hybrid blocked,37,256,18,21,34,0.01833929494023323,0.301541268825531,4.166020393371582,2.815154552459717
75,hybrid blocked,37,256,18,19,8,0.0016818302683532238,0.988832950592041,4.096054553985596,3.8586020469665527
75,hybrid interleaved,37,256,18,4,16,0.0014750845730304718,0.9975097179412842,4.092635154724121,4.3445844650268555
80,hybrid blocked,37,256,18,26,9,0.015011616051197052,0.9999999403953552,4.166012287139893,3.7580130100250244
80,hybrid interleaved,37,256,18,13,15,0.0010665585286915302,0.9960440397262573,4.115463733673096,4.305381774902344
80,hybrid interleaved,37,256,18,5,35,0.01501305028796196,0.578036904335022,4.166012763977051,3.758375644683838
80,hybrid blocked,37,256,18,21,34,0.015004378743469715,0.4117654860019684,4.16601037979126,3.757167339324951
80,hybrid blocked,37,256,18,19,8,0.0018658895278349519,0.9959092140197754,4.107708930969238,3.712679147720337
80,hybrid interleaved,37,256,18,4,16,0.0005637810099869967,0.998113214969635,4.114681720733643,3.880098581314087
85,hybrid blocked,37,256,18,26,9,0.015210469253361225,0.9999986886978149,4.1635284423828125,2.979965925216675
85,hybrid interleaved,37,256,18,13,15,0.0007746026385575533,0.9718029499053955,4.101587772369385,4.473353385925293
85,hybrid interleaved,37,256,18,5,35,0.015207894146442413,0.5250980854034424,4.163524627685547,2.980257034301758
85,hybrid blocked,37,256,18,21,34,0.015198870562016964,0.3202629089355469,4.163520812988281,2.9799296855926514
85,hybrid blocked,37,256,18,19,8,0.0025749371852725744,0.9634919166564941,4.127048492431641,3.500424861907959
85,hybrid interleaved,37,256,18,4,16,0.0016066905809566379,0.9991576075553894,4.1243438720703125,3.5705413818359375
90,hybrid blocked,37,256,18,26,9,0.017423011362552643,0.9999996423721313,4.164846897125244,2.4479222297668457
90,hybrid interleaved,37,256,18,13,15,0.0016283419681712985,0.9805029630661011,4.118124961853027,4.233279228210449
90,hybrid interleaved,37,256,18,5,35,0.017413465306162834,0.5326387882232666,4.164849281311035,2.4464707374572754
90,hybrid blocked,37,256,18,21,34,0.017399858683347702,0.20540237426757812,4.1648454666137695,2.44755220413208
90,hybrid blocked,37,256,18,19,8,0.001823273254558444,0.9792008399963379,4.128305435180664,3.354773998260498
90,hybrid interleaved,37,256,18,4,16,0.001244323910214007,0.9558989405632019,4.126996040344238,3.369805335998535
95,hybrid blocked,37,256,18,26,9,0.014572652988135815,0.9999939799308777,4.167509078979492,2.831278085708618
95,hybrid interleaved,37,256,18,13,15,0.0011743674986064434,0.9849916696548462,4.097255706787109,4.976670265197754
95,hybrid interleaved,37,256,18,5,35,0.014593161642551422,0.531155526638031,4.1675214767456055,2.831644058227539
95,hybrid blocked,37,256,18,21,34,0.014651959761977196,0.3846833109855652,4.167553424835205,2.830927848815918
95,hybrid blocked,37,256,18,19,8,0.0019967607222497463,0.9827573299407959,4.136096000671387,3.07236385345459
95,hybrid interleaved,37,256,18,4,16,0.00195103301666677,0.9969814419746399,4.130421161651611,3.4975357055664062
100,hybrid blocked,37,256,18,26,9,0.012052062898874283,0.9999990463256836,4.1638641357421875,3.354767084121704
100,hybrid interleaved,37,256,18,13,15,0.0021704258397221565,0.995732843875885,4.1346025466918945,3.5856075286865234
100,hybrid interleaved,37,256,18,5,35,0.012122442945837975,0.5854344367980957,4.163914203643799,3.3577027320861816
100,hybrid blocked,37,256,18,21,34,0.012049559503793716,0.37891605496406555,4.1638689041137695,3.3547921180725098
100,hybrid blocked,37,256,18,19,8,0.0017999936826527119,0.9927847981452942,4.132213592529297,3.076869487762451
100,hybrid interleaved,37,256,18,4,16,0.0016971349250525236,0.9972099661827087,4.135550022125244,3.288266181945801
105,hybrid blocked,37,256,18,26,9,0.013414621353149414,0.9999895095825195,4.168280601501465,2.723923683166504
105,hybrid interleaved,37,256,18,13,15,0.0015485599869862199,0.993123471736908,4.132516384124756,3.59294056892395
105,hybrid interleaved,37,256,18,5,35,0.013376935385167599,0.6587262749671936,4.168278694152832,2.72733736038208
105,hybrid blocked,37,256,18,21,34,0.013405097648501396,0.449837863445282,4.1682844161987305,2.7275278568267822
105,hybrid blocked,37,256,18,19,8,0.0006654899916611612,0.9796620607376099,4.117672920227051,3.446737289428711
105,hybrid interleaved,37,256,18,4,16,0.0005176141276024282,0.9984884262084961,4.134189605712891,3.554025173187256
110,hybrid blocked,37,256,18,26,9,0.013577214442193508,0.9999508857727051,4.166616439819336,2.4333577156066895
110,hybrid interleaved,37,256,18,13,15,0.001671029138378799,0.9832357168197632,4.132208824157715,3.6217942237854004
110,hybrid interleaved,37,256,18,5,35,0.0135871060192585,0.45925694704055786,4.166606426239014,2.432227849960327
110,hybrid blocked,37,256,18,21,34,0.013602988794445992,0.46391770243644714,4.166604042053223,2.4321954250335693
110,hybrid blocked,37,256,18,19,8,0.001393184415064752,0.9916384816169739,4.099865913391113,4.168268203735352
110,hybrid interleaved,37,256,18,4,16,0.0007878537871874869,0.9960585832595825,4.127980709075928,3.697190999984741
115,hybrid blocked,37,256,18,26,9,0.016496915370225906,0.9999975562095642,4.168001174926758,2.4992780685424805
115,hybrid interleaved,37,256,18,13,15,0.000780323229264468,0.9952700138092041,4.133517742156982,3.459819793701172
115,hybrid interleaved,37,256,18,5,35,0.01646958850324154,0.582430362701416,4.167997360229492,2.499699592590332
115,hybrid blocked,37,256,18,21,34,0.016467289999127388,0.3915139436721802,4.167999267578125,2.4984960556030273
115,hybrid blocked,37,256,18,19,8,0.0018508397042751312,0.9955130815505981,4.145244121551514,2.527979612350464
115,hybrid interleaved,37,256,18,4,16,0.001582674216479063,0.9970775842666626,4.1379170417785645,3.1471786499023438
120,hybrid blocked,37,256,18,26,9,0.012904709205031395,0.9999862313270569,4.168121814727783,2.280285358428955
120,hybrid interleaved,37,256,18,13,15,0.0005962937138974667,0.9936752319335938,4.142507553100586,3.131739377975464
120,hybrid interleaved,37,256,18,5,35,0.012893290258944035,0.5799303650856018,4.168124198913574,2.281682252883911
120,hybrid blocked,37,256,18,21,34,0.012941479682922363,0.34401389956474304,4.168124198913574,2.279914379119873
120,hybrid blocked,37,256,18,19,8,0.00035792519338428974,0.9986368417739868,4.132413864135742,2.946286678314209
120,hybrid interleaved,37,256,18,4,16,0.0010846997611224651,0.9977551102638245,4.138469219207764,3.087996244430542
