epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,32,6,18,19,8,0.01902226358652115,0.9860212802886963,4.110860347747803,4.413612365722656
20,hybrid interleaved,32,6,18,4,16,0.015168227255344391,0.9192804098129272,4.152228355407715,1.587775707244873
25,hybrid blocked,32,6,18,26,9,0.01616036146879196,0.9906970858573914,4.1142072677612305,2.872990369796753
25,hybrid interleaved,32,6,18,13,15,0.018828602507710457,0.9674068093299866,4.122757434844971,4.073431491851807
25,hybrid interleaved,32,6,18,5,35,0.01604907028377056,0.03945854678750038,4.1142072677612305,2.872990369796753
25,hybrid blocked,32,6,18,21,34,0.016445903107523918,0.01863596774637699,4.118325710296631,2.7734689712524414
25,hybrid blocked,32,6,18,19,8,0.016926666721701622,0.9954102635383606,4.117636680603027,4.224976062774658
25,hybrid interleaved,32,6,18,4,16,0.011465555988252163,0.8849595785140991,4.155562877655029,1.3569985628128052
30,hybrid blocked,32,6,18,26,9,0.015032446011900902,0.9996088147163391,4.1289825439453125,2.6865577697753906
30,hybrid interleaved,32,6,18,13,15,0.0170676801353693,0.983585774898529,4.126738548278809,3.864605665206909
30,hybrid interleaved,32,6,18,5,35,0.015267767012119293,0.014529279433190823,4.1289825439453125,2.6865577697753906
30,hybrid blocked,32,6,18,21,34,0.01507831085473299,0.0010313547682017088,4.129108428955078,2.6339681148529053
30,hybrid blocked,32,6,18,19,8,0.014889701269567013,1.0000001192092896,4.1211466789245605,3.9114015102386475
30,hybrid interleaved,32,6,18,4,16,0.01036747545003891,0.7927092909812927,4.158171653747559,1.1647875308990479
35,hybrid blocked,32,6,18,26,9,0.012311355210840702,0.999849259853363,4.1382293701171875,2.467133045196533
35,hybrid interleaved,32,6,18,13,15,0.014822679571807384,0.9975242018699646,4.124444007873535,3.8437705039978027
35,hybrid interleaved,32,6,18,5,35,0.012413743883371353,0.02170100435614586,4.1382293701171875,2.467133045196533
35,hybrid blocked,32,6,18,21,34,0.01236934307962656,0.010113297030329704,4.138339519500732,2.4568541049957275
35,hybrid blocked,32,6,18,19,8,0.012849787250161171,1.0,4.121881008148193,3.8556101322174072
35,hybrid interleaved,32,6,18,4,16,0.008413389325141907,0.74705570936203,4.159151077270508,1.165088415145874
40,hybrid blocked,32,6,18,26,9,0.010289598256349564,0.9999946355819702,4.1408538818359375,2.454453468322754
40,hybrid interleaved,32,6,18,13,15,0.01266367919743061,0.9967207908630371,4.129343509674072,3.629547119140625
40,hybrid interleaved,32,6,18,5,35,0.010410442017018795,0.05725901573896408,4.1408538818359375,2.454453468322754
40,hybrid blocked,32,6,18,21,34,0.010135053656995296,0.01764027588069439,4.1408538818359375,2.454453468322754
40,hybrid blocked,32,6,18,19,8,0.011562605388462543,1.0000001192092896,4.129343509674072,3.629547119140625
40,hybrid interleaved,32,6,18,4,16,0.007685360964387655,0.755493700504303,4.157708168029785,1.2377848625183105
45,hybrid blocked,32,6,18,26,9,0.008348789066076279,1.0,4.1497650146484375,1.935609221458435
45,hybrid interleaved,32,6,18,13,15,0.011836010031402111,0.9999998211860657,4.134404182434082,3.315340995788574
45,hybrid interleaved,32,6,18,5,35,0.008397342637181282,0.05293354392051697,4.1497650146484375,1.935609221458435
45,hybrid blocked,32,6,18,21,34,0.00810224562883377,0.017970165237784386,4.1497650146484375,1.935609221458435
45,hybrid blocked,32,6,18,19,8,0.010915892198681831,0.9999998211860657,4.134404182434082,3.315340995788574
45,hybrid interleaved,32,6,18,4,16,0.007427453063428402,0.7704375982284546,4.158066749572754,1.1302144527435303
50,hybrid blocked,32,6,18,26,9,0.007622868288308382,1.0,4.154120922088623,1.7638311386108398
50,hybrid interleaved,32,6,18,13,15,0.011253190226852894,0.9999892711639404,4.135345458984375,3.2949795722961426
50,hybrid interleaved,32,6,18,5,35,0.007735526654869318,0.007529732305556536,4.154120922088623,1.7638311386108398
50,hybrid blocked,32,6,18,21,34,0.0073449257761240005,0.027615755796432495,4.154120922088623,1.7638311386108398
50,hybrid blocked,32,6,18,19,8,0.010650529526174068,1.0,4.135345458984375,3.2949795722961426
50,hybrid interleaved,32,6,18,4,16,0.00633385730907321,0.7453075051307678,4.158786773681641,1.0953295230865479
55,hybrid blocked,32,6,18,26,9,0.007422879338264465,1.0000001192092896,4.157173156738281,1.58348548412323
55,hybrid interleaved,32,6,18,13,15,0.010730339214205742,0.9999381899833679,4.13839054107666,3.046452760696411
55,hybrid interleaved,32,6,18,5,35,0.00753168947994709,0.02152595855295658,4.157173156738281,1.58348548412323
55,hybrid blocked,32,6,18,21,34,0.007074181921780109,0.012340212240815163,4.157173156738281,1.58348548412323
55,hybrid blocked,32,6,18,19,8,0.010341139510273933,0.9999998807907104,4.13839054107666,3.046452760696411
55,hybrid interleaved,32,6,18,4,16,0.0055294944904744625,0.6693594455718994,4.161439418792725,0.9562076330184937
60,hybrid blocked,32,6,18,26,9,0.007324470207095146,1.0,4.1578779220581055,1.4376771450042725
60,hybrid interleaved,32,6,18,13,15,0.010132861323654652,0.998263418674469,4.143205642700195,2.7643439769744873
60,hybrid interleaved,32,6,18,5,35,0.007349477615207434,0.1200874075293541,4.1578779220581055,1.4376771450042725
60,hybrid blocked,32,6,18,21,34,0.006963339634239674,0.006569058634340763,4.1578779220581055,1.4376771450042725
60,hybrid blocked,32,6,18,19,8,0.009883640334010124,1.0,4.143205642700195,2.7643439769744873
60,hybrid interleaved,32,6,18,4,16,0.00556079251691699,0.7990465760231018,4.16098690032959,1.0176037549972534
65,hybrid blocked,32,6,18,26,9,0.006587001495063305,1.0,4.164019584655762,0.9676194190979004
65,hybrid interleaved,32,6,18,13,15,0.008327236399054527,1.0000001192092896,4.140261650085449,2.916372299194336
65,hybrid interleaved,32,6,18,5,35,0.0065805185586214066,0.08459389209747314,4.164019584655762,0.9676194190979004
65,hybrid blocked,32,6,18,21,34,0.006277889013290405,0.003053125226870179,4.164019584655762,0.9676194190979004
65,hybrid blocked,32,6,18,19,8,0.008165925741195679,1.0000001192092896,4.140261650085449,2.916372299194336
65,hybrid interleaved,32,6,18,4,16,0.0055980440229177475,0.7554182410240173,4.163290023803711,0.8270412683486938
70,hybrid blocked,32,6,18,26,9,0.006768323015421629,1.0,4.163699150085449,0.9884782433509827
70,hybrid interleaved,32,6,18,13,15,0.007452904246747494,0.9999988675117493,4.1401896476745605,2.6962833404541016
70,hybrid interleaved,32,6,18,5,35,0.006840812973678112,0.10751988738775253,4.163699150085449,0.9884782433509827
70,hybrid blocked,32,6,18,21,34,0.006505777593702078,0.7967547178268433,4.163699150085449,0.9884782433509827
70,hybrid blocked,32,6,18,19,8,0.007389584556221962,0.9999998807907104,4.1401896476745605,2.6962833404541016
70,hybrid interleaved,32,6,18,4,16,0.005467137321829796,0.751659631729126,4.163921356201172,0.7695996761322021
75,hybrid blocked,32,6,18,26,9,0.0062852161936461926,0.9999999403953552,4.163806438446045,0.9745413064956665
75,hybrid interleaved,32,6,18,13,15,0.006935447454452515,0.9998152256011963,4.144490718841553,2.4829301834106445
75,hybrid interleaved,32,6,18,5,35,0.006321356166154146,0.18093261122703552,4.163806438446045,0.9745413064956665
75,hybrid blocked,32,6,18,21,34,0.006077726371586323,0.9693850874900818,4.163806438446045,0.9745413064956665
75,hybrid blocked,32,6,18,19,8,0.006915890146046877,1.0000001192092896,4.144490718841553,2.4829301834106445
75,hybrid interleaved,32,6,18,4,16,0.005459025502204895,0.7992127537727356,4.16466760635376,0.7428802251815796
80,hybrid blocked,32,6,18,26,9,0.006262216251343489,0.9999999403953552,4.164775848388672,0.9492976665496826
80,hybrid interleaved,32,6,18,13,15,0.006749819032847881,1.0,4.14597225189209,2.2759742736816406
80,hybrid interleaved,32,6,18,5,35,0.0062699285335838795,0.2779369056224823,4.164775848388672,0.9492976665496826
80,hybrid blocked,32,6,18,21,34,0.0060998681001365185,0.998577356338501,4.164775848388672,0.9492976665496826
80,hybrid blocked,32,6,18,19,8,0.0067296624183654785,1.0,4.14597225189209,2.2759742736816406
80,hybrid interleaved,32,6,18,4,16,0.006237500347197056,0.800221860408783,4.164775848388672,0.9492976665496826
85,hybrid blocked,32,6,18,26,9,0.005927941761910915,1.0,4.165653705596924,0.7791305780410767
85,hybrid interleaved,32,6,18,13,15,0.006309352349489927,0.9999999403953552,4.148135662078857,2.1325836181640625
85,hybrid interleaved,32,6,18,5,35,0.005988497752696276,0.19256654381752014,4.165653705596924,0.7791305780410767
85,hybrid blocked,32,6,18,21,34,0.005789164453744888,0.996286153793335,4.165653705596924,0.7791305780410767
85,hybrid blocked,32,6,18,19,8,0.006293007172644138,0.9999999403953552,4.148135662078857,2.1325836181640625
85,hybrid interleaved,32,6,18,4,16,0.005947901867330074,0.8781619071960449,4.165653705596924,0.7791305780410767
90,hybrid blocked,32,6,18,26,9,0.005128696095198393,0.9999998807907104,4.165588855743408,0.7366839051246643
90,hybrid interleaved,32,6,18,13,15,0.0059958151541650295,0.9999998211860657,4.1490888595581055,2.045809268951416
90,hybrid interleaved,32,6,18,5,35,0.005148787517100573,0.17598965764045715,4.165588855743408,0.7366839051246643
90,hybrid blocked,32,6,18,21,34,0.005044450517743826,0.9946318864822388,4.165588855743408,0.7366839051246643
90,hybrid blocked,32,6,18,19,8,0.005992589518427849,0.9999998211860657,4.1490888595581055,2.045809268951416
90,hybrid interleaved,32,6,18,4,16,0.005129375495016575,0.9027100801467896,4.165588855743408,0.7366839051246643
95,hybrid blocked,32,6,18,26,9,0.004733551759272814,0.9999999403953552,4.1648993492126465,0.8932782411575317
95,hybrid interleaved,32,6,18,13,15,0.006219502072781324,1.0,4.15352201461792,1.798187255859375
95,hybrid interleaved,32,6,18,5,35,0.004734092857688665,0.22848427295684814,4.1648993492126465,0.8932782411575317
95,hybrid blocked,32,6,18,21,34,0.004667214583605528,0.9977105259895325,4.1648993492126465,0.8932782411575317
95,hybrid blocked,32,6,18,19,8,0.006235919427126646,1.0,4.15352201461792,1.798187255859375
95,hybrid interleaved,32,6,18,4,16,0.004720132332295179,0.8956136107444763,4.1648993492126465,0.8932782411575317
100,hybrid blocked,32,6,18,26,9,0.00453349482268095,1.0,4.1657915115356445,0.8522520065307617
100,hybrid interleaved,32,6,18,13,15,0.005800110753625631,1.0000001192092896,4.15706205368042,1.5742977857589722
100,hybrid interleaved,32,6,18,5,35,0.004545355681329966,0.2580145597457886,4.1657915115356445,0.8522520065307617
100,hybrid blocked,32,6,18,21,34,0.004462155979126692,0.990268886089325,4.1657915115356445,0.8522520065307617
100,hybrid blocked,32,6,18,19,8,0.005807282403111458,1.0000001192092896,4.15706205368042,1.5742977857589722
100,hybrid interleaved,32,6,18,4,16,0.004543293733149767,0.8993545770645142,4.1657915115356445,0.8522520065307617
105,hybrid blocked,32,6,18,26,9,0.003963463939726353,1.0,4.164857864379883,0.9096530079841614
105,hybrid interleaved,32,6,18,13,15,0.005855332128703594,1.0,4.159615993499756,1.44408118724823
105,hybrid interleaved,32,6,18,5,35,0.003983351401984692,0.3983412981033325,4.164857864379883,0.9096530079841614
105,hybrid blocked,32,6,18,21,34,0.00389949232339859,0.9962202906608582,4.164857864379883,0.9096530079841614
105,hybrid blocked,32,6,18,19,8,0.005868592299520969,1.0,4.159615993499756,1.44408118724823
105,hybrid interleaved,32,6,18,4,16,0.003995690029114485,0.9204362630844116,4.164857864379883,0.9096530079841614
110,hybrid blocked,32,6,18,26,9,0.004041825421154499,1.0000001192092896,4.165469646453857,0.9744197726249695
110,hybrid interleaved,32,6,18,13,15,0.004990402143448591,1.0,4.161139488220215,1.3285764455795288
110,hybrid interleaved,32,6,18,5,35,0.004025764297693968,0.419910728931427,4.165469646453857,0.9744197726249695
110,hybrid blocked,32,6,18,21,34,0.004011675715446472,0.9977061152458191,4.165469646453857,0.9744197726249695
110,hybrid blocked,32,6,18,19,8,0.005000559147447348,1.0,4.161139488220215,1.3285764455795288
110,hybrid interleaved,32,6,18,4,16,0.004032771568745375,0.9201384782791138,4.165469646453857,0.9744197726249695
115,hybrid blocked,32,6,18,26,9,0.0038112951442599297,1.0,4.165905475616455,0.8912000060081482
115,hybrid interleaved,32,6,18,13,15,0.0045180958695709705,1.0,4.1632795333862305,1.2284406423568726
115,hybrid interleaved,32,6,18,5,35,0.003794581163674593,0.47700706124305725,4.165905475616455,0.8912000060081482
115,hybrid blocked,32,6,18,21,34,0.0038027451373636723,0.998152494430542,4.165905475616455,0.8912000060081482
115,hybrid blocked,32,6,18,19,8,0.004526825156062841,1.0,4.1632795333862305,1.2284406423568726
115,hybrid interleaved,32,6,18,4,16,0.0037860830780118704,0.9382303953170776,4.165905475616455,0.8912000060081482
120,hybrid blocked,32,6,18,26,9,0.0038456006441265345,1.0,4.165956974029541,0.8226699829101562
120,hybrid interleaved,32,6,18,13,15,0.003972616046667099,0.9999998807907104,4.165524959564209,0.9985920786857605
120,hybrid interleaved,32,6,18,5,35,0.0038425978273153305,0.4324960708618164,4.165956974029541,0.8226699829101562
120,hybrid blocked,32,6,18,21,34,0.0038257210981100798,0.9976910948753357,4.165956974029541,0.8226699829101562
120,hybrid blocked,32,6,18,19,8,0.003969031851738691,0.9999998807907104,4.165524959564209,0.9985920786857605
120,hybrid interleaved,32,6,18,4,16,0.003827502252534032,0.9771540760993958,4.165956974029541,0.8226699829101562
