epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid interleaved,47,6,18,5,35,0.015123352408409119,0.0,4.156841278076172,2.2573251724243164
65,hybrid blocked,47,6,18,21,34,0.014342050068080425,0.9989885091781616,4.1568922996521,2.2536067962646484
65,hybrid blocked,47,6,18,19,8,0.014772359281778336,0.9423807263374329,4.152548789978027,2.5266010761260986
65,hybrid interleaved,47,6,18,4,16,0.008064164780080318,0.34558388590812683,4.152129173278809,1.6962997913360596
70,hybrid blocked,47,6,18,26,9,0.012777621857821941,1.0000001192092896,4.161633491516113,1.7606189250946045
70,hybrid interleaved,47,6,18,13,15,0.0063793351873755455,0.11563451588153839,4.149322986602783,1.8706717491149902
70,hybrid interleaved,47,6,18,5,35,0.013320179656147957,0.0,4.161633491516113,1.7606189250946045
70,hybrid blocked,47,6,18,21,34,0.012621288187801838,0.9925754070281982,4.161633491516113,1.7606189250946045
70,hybrid blocked,47,6,18,19,8,0.013967565260827541,0.989595353603363,4.154469966888428,2.228607654571533
70,hybrid interleaved,47,6,18,4,16,0.007067824248224497,0.45582741498947144,4.156159400939941,1.6199735403060913
75,hybrid blocked,47,6,18,26,9,0.013533557765185833,1.0,4.1609978675842285,1.8193438053131104
75,hybrid interleaved,47,6,18,13,15,0.005750089883804321,0.22220727801322937,4.1515350341796875,1.9900496006011963
75,hybrid interleaved,47,6,18,5,35,0.014058724045753479,0.0,4.1609978675842285,1.8193438053131104
75,hybrid blocked,47,6,18,21,34,0.013419060967862606,0.9998036026954651,4.1609978675842285,1.8193438053131104
75,hybrid blocked,47,6,18,19,8,0.014006558805704117,0.9812121391296387,4.156116485595703,2.0951268672943115
75,hybrid interleaved,47,6,18,4,16,0.006475388538092375,0.5107548236846924,4.157291889190674,1.5048091411590576
80,hybrid blocked,47,6,18,26,9,0.012490023858845234,0.999996542930603,4.162045955657959,1.5970687866210938
80,hybrid interleaved,47,6,18,13,15,0.006064560730010271,0.09572891145944595,4.150694370269775,1.8040969371795654
80,hybrid interleaved,47,6,18,5,35,0.012769072316586971,0.0,4.162045955657959,1.5970687866210938
80,hybrid blocked,47,6,18,21,34,0.012148909270763397,0.9909282922744751,4.162045955657959,1.5970687866210938
80,hybrid blocked,47,6,18,19,8,0.013559314422309399,0.9746419191360474,4.151680946350098,2.2660698890686035
80,hybrid interleaved,47,6,18,4,16,0.006277941633015871,0.3427683115005493,4.156669616699219,1.514129400253296
85,hybrid blocked,47,6,18,26,9,0.013237259350717068,1.0,4.162383079528809,1.6413133144378662
85,hybrid interleaved,47,6,18,13,15,0.0069679031148552895,0.4732581377029419,4.163650989532471,1.5120959281921387
85,hybrid interleaved,47,6,18,5,35,0.013593842275440693,0.0,4.162383079528809,1.6413133144378662
85,hybrid blocked,47,6,18,21,34,0.012946120463311672,0.9999811053276062,4.162383079528809,1.6413133144378662
85,hybrid blocked,47,6,18,19,8,0.01382460631430149,0.9845192432403564,4.152833938598633,2.2744786739349365
85,hybrid interleaved,47,6,18,4,16,0.005892283748835325,0.3129468560218811,4.159156322479248,1.3741663694381714
90,hybrid blocked,47,6,18,26,9,0.013050906360149384,1.0,4.163567066192627,1.4809837341308594
90,hybrid interleaved,47,6,18,13,15,0.012729063630104065,0.9991154074668884,4.164257526397705,1.4340496063232422
90,hybrid interleaved,47,6,18,5,35,0.013372589834034443,0.0,4.163567066192627,1.4809837341308594
90,hybrid blocked,47,6,18,21,34,0.012734181247651577,0.9944571256637573,4.163567066192627,1.4809837341308594
90,hybrid blocked,47,6,18,19,8,0.011394968256354332,0.9818173050880432,4.148527145385742,2.498366117477417
90,hybrid interleaved,47,6,18,4,16,0.005882777273654938,0.4282868504524231,4.161299705505371,1.2209702730178833
95,hybrid blocked,47,6,18,26,9,0.01064369361847639,1.0,4.164994716644287,1.4337856769561768
95,hybrid interleaved,47,6,18,13,15,0.011486055329442024,0.9776420593261719,4.159940719604492,1.7153713703155518
95,hybrid interleaved,47,6,18,5,35,0.010557526722550392,0.0,4.164994716644287,1.4337856769561768
95,hybrid blocked,47,6,18,21,34,0.010313351638615131,0.987362265586853,4.164994716644287,1.4337856769561768
95,hybrid blocked,47,6,18,19,8,0.011466924101114273,0.9591013789176941,4.156406879425049,1.974055528640747
95,hybrid interleaved,47,6,18,4,16,0.006046030670404434,0.43660324811935425,4.167336463928223,0.8198826313018799
100,hybrid blocked,47,6,18,26,9,0.010330041870474815,1.0,4.165968418121338,1.1924227476119995
100,hybrid interleaved,47,6,18,13,15,0.011306270956993103,0.9799879789352417,4.1623663902282715,1.486621379852295
100,hybrid interleaved,47,6,18,5,35,0.010122968815267086,0.0,4.165968418121338,1.1924227476119995
100,hybrid blocked,47,6,18,21,34,0.010085546411573887,0.9910814166069031,4.165968418121338,1.1924227476119995
100,hybrid blocked,47,6,18,19,8,0.011262998916208744,0.9611966609954834,4.16053581237793,1.6311439275741577
100,hybrid interleaved,47,6,18,4,16,0.005189843010157347,0.41660887002944946,4.161239147186279,1.3008906841278076
105,hybrid blocked,47,6,18,26,9,0.009264279156923294,1.0000001192092896,4.166310787200928,0.9306583404541016
105,hybrid interleaved,47,6,18,13,15,0.010685518383979797,0.9030843377113342,4.161290168762207,1.4857066869735718
105,hybrid interleaved,47,6,18,5,35,0.009068731218576431,0.0,4.166310787200928,0.9306583404541016
105,hybrid blocked,47,6,18,21,34,0.00903922040015459,0.9731757044792175,4.166310787200928,0.9306583404541016
105,hybrid blocked,47,6,18,19,8,0.010597007349133492,0.9107174277305603,4.162331581115723,1.3918769359588623
105,hybrid interleaved,47,6,18,4,16,0.005138537846505642,0.41822192072868347,4.165102958679199,1.114457607269287
110,hybrid blocked,47,6,18,26,9,0.008985291235148907,0.9999998807907104,4.166687488555908,0.9853096008300781
110,hybrid interleaved,47,6,18,13,15,0.009809750132262707,0.9658698439598083,4.16201114654541,1.4817333221435547
110,hybrid interleaved,47,6,18,5,35,0.008781714364886284,0.0,4.166687488555908,0.9853096008300781
110,hybrid blocked,47,6,18,21,34,0.008807124570012093,0.989567220211029,4.166687488555908,0.9853096008300781
110,hybrid blocked,47,6,18,19,8,0.009781161323189735,0.9652825593948364,4.162965297698975,1.3939825296401978
110,hybrid interleaved,47,6,18,4,16,0.005189657676964998,0.3139030337333679,4.163052558898926,1.1110947132110596
115,hybrid blocked,47,6,18,26,9,0.008070449344813824,1.0000001192092896,4.167048454284668,0.9486092329025269
115,hybrid interleaved,47,6,18,13,15,0.009019944816827774,0.9780975580215454,4.161564350128174,1.5173226594924927
115,hybrid interleaved,47,6,18,5,35,0.007854700088500977,0.0,4.167048454284668,0.9486092329025269
115,hybrid blocked,47,6,18,21,34,0.007829778827726841,0.995752215385437,4.167048454284668,0.9486092329025269
115,hybrid blocked,47,6,18,19,8,0.00846090167760849,0.9853616952896118,4.164161205291748,1.2888047695159912
115,hybrid interleaved,47,6,18,4,16,0.00544234924018383,0.29099977016448975,4.163166046142578,1.018718957901001
120,hybrid blocked,47,6,18,26,9,0.007969429716467857,0.9999997615814209,4.168219566345215,0.7565814852714539
120,hybrid interleaved,47,6,18,13,15,0.009177574887871742,0.9293592572212219,4.165646553039551,1.1002963781356812
120,hybrid interleaved,47,6,18,5,35,0.0076915365643799305,0.014625436626374722,4.168219566345215,0.7565814852714539
120,hybrid blocked,47,6,18,21,34,0.007742020767182112,0.9664915204048157,4.168219566345215,0.7565814852714539
120,hybrid blocked,47,6,18,19,8,0.009052800945937634,0.9256607294082642,4.165437698364258,1.1229159832000732
120,hybrid interleaved,47,6,18,4,16,0.004633583128452301,0.24595247209072113,4.159951210021973,1.4226890802383423
