epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,27,32,18,5,35,0.020931264385581017,0.01795843243598938,4.127349376678467,2.3963844776153564
25,pure blocked,27,32,18,21,34,0.019344422966241837,0.24808095395565033,4.127396106719971,2.392371416091919
25,pure blocked,27,32,18,19,8,0.016336578875780106,0.8975702524185181,4.081449508666992,3.9031238555908203
25,pure interleaved,27,32,18,4,16,0.016016416251659393,0.9118567109107971,4.0899434089660645,2.3000199794769287
30,pure blocked,27,32,18,26,9,0.02002544328570366,0.9999881982803345,4.130986213684082,2.1247243881225586
30,pure interleaved,27,32,18,13,15,0.01592663675546646,0.48099949955940247,4.059360980987549,3.459125518798828
30,pure interleaved,27,32,18,5,35,0.019485946744680405,0.01942697912454605,4.131155490875244,2.121504783630371
30,pure blocked,27,32,18,21,34,0.01774599961936474,0.18963594734668732,4.131191253662109,2.1192078590393066
30,pure blocked,27,32,18,19,8,0.01387515477836132,0.8361653685569763,4.097842693328857,3.6160688400268555
30,pure interleaved,27,32,18,4,16,0.012388915754854679,0.9349404573440552,4.076587677001953,2.422028064727783
35,pure blocked,27,32,18,26,9,0.017657039687037468,0.9999680519104004,4.124289035797119,2.352915048599243
35,pure interleaved,27,32,18,13,15,0.014574283733963966,0.5444329977035522,4.082262992858887,3.256629705429077
35,pure interleaved,27,32,18,5,35,0.017176033928990364,0.014436849392950535,4.12455940246582,2.342162609100342
35,pure blocked,27,32,18,21,34,0.015635622665286064,0.1836012601852417,4.124605178833008,2.3384950160980225
35,pure blocked,27,32,18,19,8,0.011083834804594517,0.7960349321365356,4.081132888793945,4.231024265289307
35,pure interleaved,27,32,18,4,16,0.00910033006221056,0.9302003383636475,4.062318801879883,2.949286937713623
40,pure blocked,27,32,18,26,9,0.016144784167408943,0.9999803304672241,4.1311516761779785,2.368175983428955
40,pure interleaved,27,32,18,13,15,0.012211188673973083,0.6568405032157898,4.077933311462402,3.430394172668457
40,pure interleaved,27,32,18,5,35,0.015647152438759804,0.028829704970121384,4.131418704986572,2.358102321624756
40,pure blocked,27,32,18,21,34,0.014377277344465256,0.1781844049692154,4.1314592361450195,2.3555688858032227
40,pure blocked,27,32,18,19,8,0.009734123945236206,0.7900891900062561,4.096590042114258,3.9263134002685547
40,pure interleaved,27,32,18,4,16,0.008282222785055637,0.9701803922653198,4.086686134338379,2.4361517429351807
45,pure blocked,27,32,18,26,9,0.01433127373456955,0.9999927282333374,4.134535789489746,2.3931069374084473
45,pure interleaved,27,32,18,13,15,0.010769544169306755,0.7260130643844604,4.071127414703369,3.945711612701416
45,pure interleaved,27,32,18,5,35,0.013927226886153221,0.07444129139184952,4.134785175323486,2.3857474327087402
45,pure blocked,27,32,18,21,34,0.012841332703828812,0.15526072680950165,4.134842395782471,2.384321451187134
45,pure blocked,27,32,18,19,8,0.006985779851675034,0.7957579493522644,4.06989860534668,4.789084434509277
45,pure interleaved,27,32,18,4,16,0.00552726536989212,0.9902811050415039,4.070028781890869,2.867238998413086
50,pure blocked,27,32,18,26,9,0.013554705306887627,0.9999942779541016,4.1354570388793945,2.479745388031006
50,pure interleaved,27,32,18,13,15,0.010324912145733833,0.8528301119804382,4.102462291717529,3.5940909385681152
50,pure interleaved,27,32,18,5,35,0.013188911601901054,0.07577864825725555,4.135646343231201,2.4747941493988037
50,pure blocked,27,32,18,21,34,0.012258382514119148,0.20274703204631805,4.135714530944824,2.4736087322235107
50,pure blocked,27,32,18,19,8,0.006664007902145386,0.8613111972808838,4.084460735321045,4.4821085929870605
50,pure interleaved,27,32,18,4,16,0.004186267964541912,0.9976758360862732,4.075883388519287,3.0002660751342773
55,pure blocked,27,32,18,26,9,0.012289633974432945,0.9999997615814209,4.145077705383301,2.381647825241089
55,pure interleaved,27,32,18,13,15,0.008404062129557133,0.8868289589881897,4.07785701751709,4.377805709838867
55,pure interleaved,27,32,18,5,35,0.011991030536592007,0.14612486958503723,4.145069122314453,2.380755662918091
55,pure blocked,27,32,18,21,34,0.011254061944782734,0.3290902376174927,4.145078659057617,2.3818509578704834
55,pure blocked,27,32,18,19,8,0.005074272397905588,0.8560193181037903,4.062441349029541,5.234338283538818
55,pure interleaved,27,32,18,4,16,0.0042932648211717606,0.9880485534667969,4.074230670928955,3.069448471069336
60,pure blocked,27,32,18,26,9,0.011370017193257809,0.9999992847442627,4.147650241851807,2.3749611377716064
60,pure interleaved,27,32,18,13,15,0.006761649623513222,0.9267750978469849,4.086953163146973,4.744508743286133
60,pure interleaved,27,32,18,5,35,0.011115486733615398,0.11656902730464935,4.147650241851807,2.3749611377716064
60,pure blocked,27,32,18,21,34,0.010544304735958576,0.29474756121635437,4.147650241851807,2.3749611377716064
60,pure blocked,27,32,18,19,8,0.005460836924612522,0.8643983602523804,4.067957878112793,4.943908214569092
60,pure interleaved,27,32,18,4,16,0.0027289320714771748,0.9905014634132385,4.091830253601074,2.742114543914795
65,pure blocked,27,32,18,26,9,0.010474183596670628,1.0,4.1542887687683105,2.2809183597564697
65,pure interleaved,27,32,18,13,15,0.004913606680929661,0.9241182208061218,4.064179420471191,4.920082092285156
65,pure interleaved,27,32,18,5,35,0.010287531651556492,0.14190728962421417,4.1542887687683105,2.2809183597564697
65,pure blocked,27,32,18,21,34,0.009870481677353382,0.39705657958984375,4.1542887687683105,2.2809183597564697
65,pure blocked,27,32,18,19,8,0.0038097563665360212,0.9034308791160583,4.082127571105957,4.773382663726807
65,pure interleaved,27,32,18,4,16,0.0019390545785427094,0.9920939207077026,4.089892864227295,2.8223960399627686
70,pure blocked,27,32,18,26,9,0.010083789005875587,1.0000001192092896,4.158654689788818,2.1968953609466553
70,pure interleaved,27,32,18,13,15,0.0038831671699881554,0.968876838684082,4.097197532653809,4.740756511688232
70,pure interleaved,27,32,18,5,35,0.009949895553290844,0.2964349687099457,4.158654689788818,2.1968953609466553
70,pure blocked,27,32,18,21,34,0.009662015363574028,0.446616530418396,4.158654689788818,2.1968953609466553
70,pure blocked,27,32,18,19,8,0.001791382092051208,0.9244859218597412,4.041670322418213,5.6567912101745605
70,pure interleaved,27,32,18,4,16,0.0017905686981976032,0.9953060746192932,4.112836837768555,2.4797844886779785
75,pure blocked,27,32,18,26,9,0.011663581244647503,1.0,4.1621904373168945,2.012686014175415
75,pure interleaved,27,32,18,13,15,0.004440587479621172,0.9688632488250732,4.10496711730957,4.5325727462768555
75,pure interleaved,27,32,18,5,35,0.011561607010662556,0.3732297718524933,4.1621904373168945,2.012686014175415
75,pure blocked,27,32,18,21,34,0.01135534979403019,0.3750069737434387,4.1621904373168945,2.012686014175415
75,pure blocked,27,32,18,19,8,0.002388070337474346,0.9828646779060364,4.092309474945068,4.9099345207214355
75,pure interleaved,27,32,18,4,16,0.0025995715986937284,0.9980953931808472,4.12127685546875,2.1383440494537354
80,pure blocked,27,32,18,26,9,0.012206440791487694,1.0,4.162195205688477,2.0339417457580566
80,pure interleaved,27,32,18,13,15,0.0043100942857563496,0.9898396134376526,4.111112117767334,4.37618350982666
80,pure interleaved,27,32,18,5,35,0.012151638977229595,0.46987974643707275,4.162195205688477,2.0339417457580566
80,pure blocked,27,32,18,21,34,0.012068095616996288,0.5918253064155579,4.162195205688477,2.0339417457580566
80,pure blocked,27,32,18,19,8,0.002721469383686781,0.9802696704864502,4.090526580810547,4.548269748687744
80,pure interleaved,27,32,18,4,16,0.002558020642027259,0.994524359703064,4.1187591552734375,2.190094232559204
85,pure blocked,27,32,18,26,9,0.010062554851174355,1.0,4.164181709289551,1.715137004852295
85,pure interleaved,27,32,18,13,15,0.0022856714203953743,0.9914875626564026,4.112422466278076,4.39371395111084
85,pure interleaved,27,32,18,5,35,0.010023494251072407,0.40969395637512207,4.164181709289551,1.715137004852295
85,pure blocked,27,32,18,21,34,0.010076673701405525,0.5201584696769714,4.164181709289551,1.715137004852295
85,pure blocked,27,32,18,19,8,0.001521079451777041,0.9815093278884888,4.095883369445801,4.531347751617432
85,pure interleaved,27,32,18,4,16,0.0016728669870644808,0.9934189319610596,4.109536170959473,2.3312385082244873
90,pure blocked,27,32,18,26,9,0.008997570723295212,1.0000001192092896,4.162433624267578,1.823960304260254
90,pure interleaved,27,32,18,13,15,0.0017822086811065674,0.9830361008644104,4.112795352935791,4.227453231811523
90,pure interleaved,27,32,18,5,35,0.009008116088807583,0.3683551549911499,4.162433624267578,1.823960304260254
90,pure blocked,27,32,18,21,34,0.009001233614981174,0.4920634627342224,4.162433624267578,1.823960304260254
90,pure blocked,27,32,18,19,8,0.0028235637582838535,0.9782203435897827,4.129403114318848,3.261875629425049
90,pure interleaved,27,32,18,4,16,0.0009216128382831812,0.9915733337402344,4.109386920928955,2.3460640907287598
95,pure blocked,27,32,18,26,9,0.00780837144702673,0.9999999403953552,4.161168098449707,2.147118091583252
95,pure interleaved,27,32,18,13,15,0.0024125247728079557,0.9916425943374634,4.124704360961914,4.084659099578857
95,pure interleaved,27,32,18,5,35,0.007817099802196026,0.38634437322616577,4.161168098449707,2.147118091583252
95,pure blocked,27,32,18,21,34,0.007805352099239826,0.6481685042381287,4.161168098449707,2.147118091583252
95,pure blocked,27,32,18,19,8,0.001192827126942575,0.9954996705055237,4.11731481552124,3.6435718536376953
95,pure interleaved,27,32,18,4,16,0.000624264997895807,0.9996509552001953,4.100476264953613,2.364452838897705
100,pure blocked,27,32,18,26,9,0.006957869045436382,0.9999973773956299,4.163202285766602,1.7394038438796997
100,pure interleaved,27,32,18,13,15,0.002180712763220072,0.9979011416435242,4.120294094085693,4.171903610229492
100,pure interleaved,27,32,18,5,35,0.006983086466789246,0.38017672300338745,4.163219451904297,1.7380576133728027
100,pure blocked,27,32,18,21,34,0.006953415926545858,0.7180842161178589,4.163207530975342,1.7389918565750122
100,pure blocked,27,32,18,19,8,0.0014899402158334851,0.9991686940193176,4.136255264282227,2.8074417114257812
100,pure interleaved,27,32,18,4,16,0.0009756215731613338,0.9995275139808655,4.105961799621582,2.453949451446533
105,pure blocked,27,32,18,26,9,0.012226996943354607,0.9999999403953552,4.165996551513672,1.245273232460022
105,pure interleaved,27,32,18,13,15,0.0015709302388131618,0.9937217831611633,4.121405124664307,4.164874076843262
105,pure interleaved,27,32,18,5,35,0.01221313513815403,0.41532623767852783,4.165996551513672,1.245273232460022
105,pure blocked,27,32,18,21,34,0.012209376320242882,0.3584662079811096,4.165996551513672,1.245273232460022
105,pure blocked,27,32,18,19,8,0.0016626586439087987,0.988567590713501,4.135127067565918,2.9002745151519775
105,pure interleaved,27,32,18,4,16,0.0009458015556447208,0.9985109567642212,4.119622707366943,2.095834493637085
110,pure blocked,27,32,18,26,9,0.010507198050618172,0.9999956488609314,4.161624431610107,1.7825266122817993
110,pure interleaved,27,32,18,13,15,0.002483771415427327,0.9977466464042664,4.125475883483887,3.9105758666992188
110,pure interleaved,27,32,18,5,35,0.010503256693482399,0.4002475142478943,4.161623954772949,1.7825253009796143
110,pure blocked,27,32,18,21,34,0.010503063909709454,0.693065881729126,4.1616644859313965,1.783490538597107
110,pure blocked,27,32,18,19,8,0.0020611777435988188,0.995712399482727,4.133456707000732,3.0737967491149902
110,pure interleaved,27,32,18,4,16,0.0009722066461108625,0.9917566776275635,4.121479034423828,2.062009334564209
115,pure blocked,27,32,18,26,9,0.011920414865016937,0.9999995827674866,4.165988445281982,1.3798344135284424
115,pure interleaved,27,32,18,13,15,0.0016812580870464444,0.9910858869552612,4.143118858337402,3.5346055030822754
115,pure interleaved,27,32,18,5,35,0.011910573579370975,0.5440260171890259,4.165980815887451,1.380096435546875
115,pure blocked,27,32,18,21,34,0.011889017187058926,0.23641963303089142,4.165968894958496,1.3804817199707031
115,pure blocked,27,32,18,19,8,0.0022395909763872623,0.9638042449951172,4.14206600189209,2.5989933013916016
115,pure interleaved,27,32,18,4,16,0.0007899138727225363,0.9831755757331848,4.1263747215271,2.066206455230713
120,pure blocked,27,32,18,26,9,0.012307102791965008,1.0000001192092896,4.166625499725342,0.9407756924629211
120,pure interleaved,27,32,18,13,15,0.00134360627271235,0.9985913038253784,4.129518985748291,4.3149566650390625
120,pure interleaved,27,32,18,5,35,0.012309438548982143,0.4462088942527771,4.166625499725342,0.9407756924629211
120,pure blocked,27,32,18,21,34,0.012311846017837524,0.4671308100223541,4.166625499725342,0.9407756924629211
120,pure blocked,27,32,18,19,8,0.0016272974899038672,0.9926185607910156,4.1385040283203125,2.6897215843200684
120,pure interleaved,27,32,18,4,16,0.0010004028445109725,0.9955154657363892,4.140768051147461,1.6081607341766357
