epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,27,256,18,5,35,0.017989765852689743,0.12222826480865479,4.1590399742126465,3.159715414047241
35,pure blocked,27,256,18,21,34,0.01798500306904316,0.37065213918685913,4.159008502960205,3.148449659347534
35,pure blocked,27,256,18,19,8,0.0008029422606341541,0.9811176061630249,3.934640884399414,14.607443809509277
35,pure interleaved,27,256,18,4,16,0.0016912457067519426,0.9943808317184448,3.9256703853607178,5.698371887207031
40,pure blocked,27,256,18,26,9,0.019484588876366615,0.9999991059303284,4.159019947052002,3.4664061069488525
40,pure interleaved,27,256,18,13,15,0.003157180268317461,0.9882674217224121,4.02578067779541,4.3405656814575195
40,pure interleaved,27,256,18,5,35,0.01946883276104927,0.24055185914039612,4.1589860916137695,3.4630627632141113
40,pure blocked,27,256,18,21,34,0.019512053579092026,0.3111197054386139,4.1590752601623535,3.4710512161254883
40,pure blocked,27,256,18,19,8,0.003062380477786064,0.9301207661628723,4.084494590759277,9.823908805847168
40,pure interleaved,27,256,18,4,16,0.0017438920913264155,0.9899433851242065,3.9420089721679688,5.486267566680908
45,pure blocked,27,256,18,26,9,0.014286736957728863,0.9999924898147583,4.1626296043396,3.2796034812927246
45,pure interleaved,27,256,18,13,15,0.0011379715288057923,0.956453800201416,3.929210662841797,6.699456691741943
45,pure interleaved,27,256,18,5,35,0.014245712198317051,0.3427738845348358,4.162614822387695,3.2789738178253174
45,pure blocked,27,256,18,21,34,0.014290893450379372,0.49727708101272583,4.162652015686035,3.273376703262329
45,pure blocked,27,256,18,19,8,0.002904324559494853,0.8301404714584351,4.104659080505371,7.813394069671631
45,pure interleaved,27,256,18,4,16,0.0015476259868592024,0.870516300201416,4.064911842346191,3.7849020957946777
50,pure blocked,27,256,18,26,9,0.0189578328281641,0.9999903440475464,4.163153171539307,2.2136478424072266
50,pure interleaved,27,256,18,13,15,0.003108313539996743,0.9488561153411865,4.072856426239014,3.7317047119140625
50,pure interleaved,27,256,18,5,35,0.018969057127833366,0.10352075845003128,4.163177490234375,2.206838846206665
50,pure blocked,27,256,18,21,34,0.018951475620269775,0.4650631844997406,4.163139820098877,2.22880220413208
50,pure blocked,27,256,18,19,8,0.0022740967106074095,0.8504592180252075,4.090783596038818,8.554533958435059
50,pure interleaved,27,256,18,4,16,0.0008040922111831605,0.9845612645149231,4.101719379425049,3.213874101638794
55,pure blocked,27,256,18,26,9,0.01820939965546131,0.9999942183494568,4.162644863128662,2.612232208251953
55,pure interleaved,27,256,18,13,15,0.0032451089937239885,0.9550549387931824,4.08036994934082,3.6806797981262207
55,pure interleaved,27,256,18,5,35,0.018203089013695717,0.22960908710956573,4.162624835968018,2.618475914001465
55,pure blocked,27,256,18,21,34,0.01821204647421837,0.36076194047927856,4.162635803222656,2.6278722286224365
55,pure blocked,27,256,18,19,8,0.0007490485440939665,0.9386267066001892,3.954529285430908,12.490632057189941
55,pure interleaved,27,256,18,4,16,0.008363774977624416,0.9837749004364014,4.081162452697754,3.6236555576324463
60,pure blocked,27,256,18,26,9,0.01663842797279358,0.9999874234199524,4.163479328155518,2.8047423362731934
60,pure interleaved,27,256,18,13,15,0.0012219370109960437,0.9536842703819275,4.114550590515137,3.0873193740844727
60,pure interleaved,27,256,18,5,35,0.016622435301542282,0.14341896772384644,4.163479328155518,2.8129446506500244
60,pure blocked,27,256,18,21,34,0.016580045223236084,0.5569842457771301,4.163449287414551,2.8083336353302
60,pure blocked,27,256,18,19,8,0.0023622659500688314,0.947698712348938,4.1063055992126465,7.297987461090088
60,pure interleaved,27,256,18,4,16,0.0005624795448966324,0.9920509457588196,4.0439348220825195,4.4295477867126465
65,pure blocked,27,256,18,26,9,0.02007322572171688,0.9999917149543762,4.16451358795166,2.401097059249878
65,pure interleaved,27,256,18,13,15,0.0022432387340813875,0.932991623878479,3.9293386936187744,5.13973331451416
65,pure interleaved,27,256,18,5,35,0.020105870440602303,0.23599055409431458,4.164513111114502,2.4049248695373535
65,pure blocked,27,256,18,21,34,0.02012339048087597,0.3928954601287842,4.164501190185547,2.4105098247528076
65,pure blocked,27,256,18,19,8,0.002420647768303752,0.9488013386726379,4.105983257293701,8.206385612487793
65,pure interleaved,27,256,18,4,16,0.0047897291369736195,0.9018840789794922,4.084026336669922,3.3903017044067383
70,pure blocked,27,256,18,26,9,0.015349888242781162,0.9999922513961792,4.165406703948975,3.2451260089874268
70,pure interleaved,27,256,18,13,15,0.0029680426232516766,0.9723749756813049,4.034945487976074,3.981051206588745
70,pure interleaved,27,256,18,5,35,0.01530368346720934,0.5145623683929443,4.1654253005981445,3.2523298263549805
70,pure blocked,27,256,18,21,34,0.015229090116918087,0.44740110635757446,4.1654253005981445,3.2567083835601807
70,pure blocked,27,256,18,19,8,0.0024588739033788443,0.9347792267799377,4.11115837097168,7.501552581787109
70,pure interleaved,27,256,18,4,16,0.0046818857081234455,0.9485825300216675,4.02976131439209,4.294156074523926
75,pure blocked,27,256,18,26,9,0.01750105991959572,0.9999969005584717,4.16498327255249,2.56154727935791
75,pure interleaved,27,256,18,13,15,0.0053793578408658504,0.9725328087806702,3.7625808715820312,6.960722923278809
75,pure interleaved,27,256,18,5,35,0.017515938729047775,0.5293312668800354,4.164995193481445,2.5607330799102783
75,pure blocked,27,256,18,21,34,0.017530711367726326,0.2083699107170105,4.165024280548096,2.560225486755371
75,pure blocked,27,256,18,19,8,0.0017952860798686743,0.9196505546569824,4.110058307647705,7.818083763122559
75,pure interleaved,27,256,18,4,16,0.0031829767394810915,0.9516589641571045,4.0570268630981445,3.8811190128326416
80,pure blocked,27,256,18,26,9,0.01923682913184166,0.999992847442627,4.16718864440918,2.3276331424713135
80,pure interleaved,27,256,18,13,15,0.0017847046256065369,0.9883174896240234,4.099814414978027,3.111556053161621
80,pure interleaved,27,256,18,5,35,0.019240282475948334,0.3068079650402069,4.167181968688965,2.3270511627197266
80,pure blocked,27,256,18,21,34,0.01923089101910591,0.44980868697166443,4.167183876037598,2.332873582839966
80,pure blocked,27,256,18,19,8,0.0024330890737473965,0.9657292366027832,4.13732385635376,6.919614315032959
80,pure interleaved,27,256,18,4,16,0.00046959397150203586,0.9937286972999573,4.075404167175293,3.647576332092285
85,pure blocked,27,256,18,26,9,0.02011854015290737,0.9999935030937195,4.167022705078125,2.104065418243408
85,pure interleaved,27,256,18,13,15,0.0061326054856181145,0.912066638469696,4.127593994140625,2.137270212173462
85,pure interleaved,27,256,18,5,35,0.020124385133385658,0.42738980054855347,4.167013645172119,2.1118578910827637
85,pure blocked,27,256,18,21,34,0.020129982382059097,0.4338521957397461,4.167014122009277,2.1154487133026123
85,pure blocked,27,256,18,19,8,0.0020994178485125303,0.9247185587882996,4.128866672515869,7.288094520568848
85,pure interleaved,27,256,18,4,16,0.001982869580388069,0.977245569229126,3.9704527854919434,6.326329231262207
90,pure blocked,27,256,18,26,9,0.013421069830656052,0.9999750852584839,4.165661811828613,2.2494430541992188
90,pure interleaved,27,256,18,13,15,0.002205674070864916,0.9913892149925232,4.101630687713623,3.197451591491699
90,pure interleaved,27,256,18,5,35,0.013386662118136883,0.3547177016735077,4.165660381317139,2.258523464202881
90,pure blocked,27,256,18,21,34,0.013354516588151455,0.27952930331230164,4.165637969970703,2.2653067111968994
90,pure blocked,27,256,18,19,8,0.0017219855217263103,0.9553338289260864,4.119804382324219,7.27311897277832
90,pure interleaved,27,256,18,4,16,0.003844456747174263,0.992117166519165,4.097883224487305,3.569608688354492
95,pure blocked,27,256,18,26,9,0.005420076195150614,0.9999866485595703,4.165008068084717,3.209991693496704
95,pure interleaved,27,256,18,13,15,0.001495864475145936,0.9779508709907532,4.132392406463623,2.4923691749572754
95,pure interleaved,27,256,18,5,35,0.005443277303129435,0.30568060278892517,4.165015697479248,3.2107510566711426
95,pure blocked,27,256,18,21,34,0.00543390354141593,0.39594924449920654,4.164980888366699,3.2108097076416016
95,pure blocked,27,256,18,19,8,0.001725978683680296,0.9562597274780273,4.125842571258545,7.494889259338379
95,pure interleaved,27,256,18,4,16,0.0030897194519639015,0.973113477230072,4.113509654998779,3.829561948776245
100,pure blocked,27,256,18,26,9,0.01177017018198967,0.9999563097953796,4.16581392288208,2.2118518352508545
100,pure interleaved,27,256,18,13,15,0.001283494639210403,0.9811983704566956,4.080654144287109,3.512047052383423
100,pure interleaved,27,256,18,5,35,0.011567885987460613,0.30560946464538574,4.16570520401001,2.232254981994629
100,pure blocked,27,256,18,21,34,0.011473232880234718,0.2624843716621399,4.165701866149902,2.2471730709075928
100,pure blocked,27,256,18,19,8,0.0013623236445710063,0.9104730486869812,4.12871789932251,7.716599464416504
100,pure interleaved,27,256,18,4,16,0.0033935212995857,0.9941570162773132,4.110198497772217,3.1092870235443115
105,pure blocked,27,256,18,26,9,0.015512276440858841,0.9999933838844299,4.166530609130859,2.0236105918884277
105,pure interleaved,27,256,18,13,15,0.0023742930497974157,0.9986651539802551,4.104360103607178,3.0093345642089844
105,pure interleaved,27,256,18,5,35,0.015552685596048832,0.29986780881881714,4.166543483734131,2.0196354389190674
105,pure blocked,27,256,18,21,34,0.015559196472167969,0.4656088948249817,4.166518688201904,2.0174412727355957
105,pure blocked,27,256,18,19,8,0.0021365692373365164,0.9557607173919678,4.1453471183776855,5.556365966796875
105,pure interleaved,27,256,18,4,16,0.002649154979735613,0.9958642721176147,4.120114803314209,2.871577739715576
110,pure blocked,27,256,18,26,9,0.0051863472908735275,0.9999629855155945,4.166565895080566,2.870647430419922
110,pure interleaved,27,256,18,13,15,0.0037375527899712324,0.9949188232421875,4.1124749183654785,2.9678728580474854
110,pure interleaved,27,256,18,5,35,0.0050994050689041615,0.4466361105442047,4.166586875915527,2.8788399696350098
110,pure blocked,27,256,18,21,34,0.005001377314329147,0.36421287059783936,4.166574001312256,2.892122745513916
110,pure blocked,27,256,18,19,8,0.0012385566951707006,0.9656866788864136,4.105072021484375,7.040441513061523
110,pure interleaved,27,256,18,4,16,0.004438214935362339,0.98076993227005,4.132632255554199,2.6038098335266113
115,pure blocked,27,256,18,26,9,0.014035571366548538,0.9999918937683105,4.167990684509277,2.0114200115203857
115,pure interleaved,27,256,18,13,15,0.0015442221192643046,0.9590634703636169,4.1405253410339355,2.0955002307891846
115,pure interleaved,27,256,18,5,35,0.0139923682436347,0.45219603180885315,4.1680006980896,2.0197737216949463
115,pure blocked,27,256,18,21,34,0.014078161679208279,0.36353790760040283,4.168021202087402,2.0096514225006104
115,pure blocked,27,256,18,19,8,0.001748715527355671,0.9367804527282715,4.144654750823975,5.582170486450195
115,pure interleaved,27,256,18,4,16,0.002222574083134532,0.979765772819519,4.138854026794434,2.441559314727783
120,pure blocked,27,256,18,26,9,0.00767194340005517,0.9999900460243225,4.167540073394775,2.4090356826782227
120,pure interleaved,27,256,18,13,15,0.0017450496088713408,0.9483457803726196,4.139260768890381,2.071877956390381
120,pure interleaved,27,256,18,5,35,0.007826180197298527,0.47800517082214355,4.16756010055542,2.397960901260376
120,pure blocked,27,256,18,21,34,0.007598262745887041,0.26305127143859863,4.1675238609313965,2.4163382053375244
120,pure blocked,27,256,18,19,8,0.0014988164184615016,0.9484747052192688,4.112503528594971,6.690476417541504
120,pure interleaved,27,256,18,4,16,0.0009857615223154426,0.9893024563789368,4.116159915924072,2.9011735916137695
