epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,16,32,18,4,16,0.017402086406946182,0.03464274853467941,4.102291584014893,3.6079392433166504
15,hybrid blocked,16,32,18,26,9,0.01706814579665661,0.9805653095245361,4.145695209503174,1.8117634057998657
15,hybrid interleaved,16,32,18,13,15,0.020473875105381012,0.5059525966644287,3.962203025817871,7.395820617675781
15,hybrid interleaved,16,32,18,5,35,0.016948964446783066,0.8187050819396973,4.147293567657471,1.834005355834961
15,hybrid blocked,16,32,18,21,34,0.016691645607352257,0.09340909868478775,4.146585941314697,1.816473364830017
15,hybrid blocked,16,32,18,19,8,0.015484676696360111,0.9319074749946594,4.1177544593811035,2.1773881912231445
15,hybrid interleaved,16,32,18,4,16,0.018313443288207054,0.3022092282772064,4.135161399841309,2.75942325592041
20,hybrid blocked,16,32,18,26,9,0.015499270521104336,0.9991254806518555,4.154478549957275,1.532139539718628
20,hybrid interleaved,16,32,18,13,15,0.018338454887270927,0.6016321182250977,3.9538767337799072,7.546161651611328
20,hybrid interleaved,16,32,18,5,35,0.015623809769749641,0.7590897083282471,4.15443229675293,1.5384955406188965
20,hybrid blocked,16,32,18,21,34,0.015775581821799278,0.07064759731292725,4.154524326324463,1.5306501388549805
20,hybrid blocked,16,32,18,19,8,0.013949738815426826,0.9599147439002991,4.096974849700928,2.254957675933838
20,hybrid interleaved,16,32,18,4,16,0.01867081969976425,0.5523555278778076,4.118237018585205,3.095428466796875
25,hybrid blocked,16,32,18,26,9,0.014111191965639591,0.9999959468841553,4.156949520111084,1.4413220882415771
25,hybrid interleaved,16,32,18,13,15,0.014065088704228401,0.7457516193389893,3.947964906692505,7.612192153930664
25,hybrid interleaved,16,32,18,5,35,0.014302733354270458,0.7977591753005981,4.156961441040039,1.4412729740142822
25,hybrid blocked,16,32,18,21,34,0.014578948728740215,0.06096865236759186,4.156951427459717,1.4413381814956665
25,hybrid blocked,16,32,18,19,8,0.012087972834706306,0.9614533185958862,4.0472307205200195,2.5999135971069336
25,hybrid interleaved,16,32,18,4,16,0.016753435134887695,0.7108553647994995,4.074145317077637,4.012625217437744
30,hybrid blocked,16,32,18,26,9,0.01315546128898859,0.9999948143959045,4.15828800201416,1.407253623008728
30,hybrid interleaved,16,32,18,13,15,0.012143982574343681,0.8104190230369568,3.9425761699676514,7.272038459777832
30,hybrid interleaved,16,32,18,5,35,0.01316369604319334,0.7707611322402954,4.158282279968262,1.4069178104400635
30,hybrid blocked,16,32,18,21,34,0.013293294236063957,0.08668532967567444,4.15827751159668,1.4074821472167969
30,hybrid blocked,16,32,18,19,8,0.010026258416473866,0.9753653407096863,4.025919437408447,2.7980666160583496
30,hybrid interleaved,16,32,18,4,16,0.014648644253611565,0.8494204878807068,4.048971652984619,3.6246047019958496
35,hybrid blocked,16,32,18,26,9,0.011718354187905788,0.9999774694442749,4.160327911376953,1.4005868434906006
35,hybrid interleaved,16,32,18,13,15,0.0046842386946082115,0.8510318994522095,3.913896083831787,8.01684284210205
35,hybrid interleaved,16,32,18,5,35,0.011860379949212074,0.7663739919662476,4.1603288650512695,1.3999600410461426
35,hybrid blocked,16,32,18,21,34,0.011664438992738724,0.1525665819644928,4.160341262817383,1.3999519348144531
35,hybrid blocked,16,32,18,19,8,0.007955888286232948,0.9846386909484863,4.034102439880371,2.786818504333496
35,hybrid interleaved,16,32,18,4,16,0.01270314585417509,0.8790583610534668,4.057746410369873,3.355226755142212
40,hybrid blocked,16,32,18,26,9,0.011042755097150803,0.999989926815033,4.163588523864746,1.2465137243270874
40,hybrid interleaved,16,32,18,13,15,0.006679219659417868,0.8976665735244751,3.9900267124176025,6.7392425537109375
40,hybrid interleaved,16,32,18,5,35,0.011095543392002583,0.759496808052063,4.1635918617248535,1.2459887266159058
40,hybrid blocked,16,32,18,21,34,0.011013529263436794,0.18059909343719482,4.163589000701904,1.2463632822036743
40,hybrid blocked,16,32,18,19,8,0.005078538786619902,0.9862403869628906,4.0155863761901855,2.945054292678833
40,hybrid interleaved,16,32,18,4,16,0.010395657271146774,0.9175819158554077,4.042968273162842,3.4471497535705566
45,hybrid blocked,16,32,18,26,9,0.010623347014188766,0.9999848008155823,4.165425777435303,1.0492050647735596
45,hybrid interleaved,16,32,18,13,15,0.006360758561640978,0.9055073261260986,4.015568256378174,6.231290340423584
45,hybrid interleaved,16,32,18,5,35,0.010686157271265984,0.5782151222229004,4.165399551391602,1.0497819185256958
45,hybrid blocked,16,32,18,21,34,0.010627447627484798,0.12839484214782715,4.165417671203613,1.0493744611740112
45,hybrid blocked,16,32,18,19,8,0.004756192211061716,0.9923038482666016,4.036871910095215,2.726223945617676
45,hybrid interleaved,16,32,18,4,16,0.007240842562168837,0.9437075853347778,4.005529880523682,4.126763820648193
50,hybrid blocked,16,32,18,26,9,0.009711695834994316,1.0,4.164719104766846,1.2135825157165527
50,hybrid interleaved,16,32,18,13,15,0.003988490905612707,0.920447051525116,4.012276649475098,6.634790420532227
50,hybrid interleaved,16,32,18,5,35,0.009776805527508259,0.7998154163360596,4.164719104766846,1.2135825157165527
50,hybrid blocked,16,32,18,21,34,0.009707051329314709,0.1173783466219902,4.164719104766846,1.2135825157165527
50,hybrid blocked,16,32,18,19,8,0.004600025713443756,0.9982555508613586,4.0587663650512695,2.6240615844726562
50,hybrid interleaved,16,32,18,4,16,0.005852937698364258,0.9742003679275513,4.04124641418457,3.670417308807373
55,hybrid blocked,16,32,18,26,9,0.009205319918692112,1.0,4.166179656982422,1.1801486015319824
55,hybrid interleaved,16,32,18,13,15,0.003744312096387148,0.9542075395584106,4.040675640106201,6.244076728820801
55,hybrid interleaved,16,32,18,5,35,0.009243231266736984,0.8114712238311768,4.166179656982422,1.1801486015319824
55,hybrid blocked,16,32,18,21,34,0.009189888834953308,0.1617981344461441,4.166179656982422,1.1801486015319824
55,hybrid blocked,16,32,18,19,8,0.004505506716668606,0.9943343997001648,4.1021552085876465,2.433432102203369
55,hybrid interleaved,16,32,18,4,16,0.0048364982940256596,0.9609403014183044,4.009585380554199,4.168361186981201
60,hybrid blocked,16,32,18,26,9,0.00902486126869917,0.9999999403953552,4.165751934051514,0.9764320850372314
60,hybrid interleaved,16,32,18,13,15,0.004318231251090765,0.9839287400245667,4.0679192543029785,5.40654182434082
60,hybrid interleaved,16,32,18,5,35,0.009078881703317165,0.7733014822006226,4.165751934051514,0.9764320850372314
60,hybrid blocked,16,32,18,21,34,0.009029761888086796,0.018858017399907112,4.165751934051514,0.9764320850372314
60,hybrid blocked,16,32,18,19,8,0.003779804799705744,0.992192268371582,4.105796813964844,2.3445427417755127
60,hybrid interleaved,16,32,18,4,16,0.004993788432329893,0.9753731489181519,4.044133186340332,3.592284679412842
65,hybrid blocked,16,32,18,26,9,0.007733990903943777,1.0000001192092896,4.165907859802246,1.1349701881408691
65,hybrid interleaved,16,32,18,13,15,0.004232729785144329,0.9891358017921448,4.076199531555176,5.744593620300293
65,hybrid interleaved,16,32,18,5,35,0.007780310697853565,0.7715904712677002,4.165907859802246,1.1349701881408691
65,hybrid blocked,16,32,18,21,34,0.007739260792732239,0.0372040830552578,4.165907859802246,1.1349701881408691
65,hybrid blocked,16,32,18,19,8,0.002732656430453062,0.9949542284011841,4.113608360290527,2.313638210296631
65,hybrid interleaved,16,32,18,4,16,0.003231148701161146,0.9802456498146057,4.024629592895508,3.6721043586730957
70,hybrid blocked,16,32,18,26,9,0.005844345781952143,1.0,4.162090301513672,1.5060032606124878
70,hybrid interleaved,16,32,18,13,15,0.0036200224421918392,0.9973121881484985,4.087696552276611,5.341147422790527
70,hybrid interleaved,16,32,18,5,35,0.0058692037127912045,0.8288416862487793,4.162090301513672,1.5060032606124878
70,hybrid blocked,16,32,18,21,34,0.005853988230228424,0.11776083707809448,4.162090301513672,1.5060032606124878
70,hybrid blocked,16,32,18,19,8,0.002136148512363434,0.9994242191314697,4.089826583862305,2.6996402740478516
70,hybrid interleaved,16,32,18,4,16,0.002715090289711952,0.976881742477417,4.055306434631348,3.461747407913208
75,hybrid blocked,16,32,18,26,9,0.008297816850244999,1.0000001192092896,4.16444730758667,1.3936479091644287
75,hybrid interleaved,16,32,18,13,15,0.0032085722777992487,0.9836159348487854,4.092504978179932,5.035479545593262
75,hybrid interleaved,16,32,18,5,35,0.008339782245457172,0.7329782843589783,4.16444730758667,1.3936479091644287
75,hybrid blocked,16,32,18,21,34,0.008316662162542343,0.20337525010108948,4.16444730758667,1.3936479091644287
75,hybrid blocked,16,32,18,19,8,0.0022791980300098658,0.9968169331550598,4.108972549438477,2.351865291595459
75,hybrid interleaved,16,32,18,4,16,0.0020193185191601515,0.9856634736061096,4.024017333984375,4.049259185791016
80,hybrid blocked,16,32,18,26,9,0.008182820864021778,0.9999999403953552,4.167091369628906,0.9773048758506775
80,hybrid interleaved,16,32,18,13,15,0.0023927814327180386,0.9902905821800232,4.084986686706543,5.417044639587402
80,hybrid interleaved,16,32,18,5,35,0.008241497911512852,0.7288704514503479,4.167091369628906,0.9773048758506775
80,hybrid blocked,16,32,18,21,34,0.00820548553019762,0.14958471059799194,4.167091369628906,0.9773048758506775
80,hybrid blocked,16,32,18,19,8,0.0024696604814380407,0.9966781735420227,4.116161346435547,2.357835292816162
80,hybrid interleaved,16,32,18,4,16,0.0023245750926434994,0.9864680171012878,4.068661212921143,3.2415387630462646
85,hybrid blocked,16,32,18,26,9,0.008364510722458363,0.9999999403953552,4.167391777038574,0.8866442441940308
85,hybrid interleaved,16,32,18,13,15,0.001978633925318718,0.9913833737373352,4.106496810913086,4.854797840118408
85,hybrid interleaved,16,32,18,5,35,0.008362081833183765,0.7532997131347656,4.167391777038574,0.8866442441940308
85,hybrid blocked,16,32,18,21,34,0.008348416537046432,0.15917694568634033,4.167391777038574,0.8866442441940308
85,hybrid blocked,16,32,18,19,8,0.0006643646047450602,0.9985415935516357,4.085615634918213,2.919774055480957
85,hybrid interleaved,16,32,18,4,16,0.0036974435206502676,0.9950380325317383,4.076265811920166,2.9655754566192627
90,hybrid blocked,16,32,18,26,9,0.00828500371426344,0.9999998807907104,4.168055534362793,0.7581262588500977
90,hybrid interleaved,16,32,18,13,15,0.0021809923928231,0.9953103065490723,4.102269649505615,5.057450294494629
90,hybrid interleaved,16,32,18,5,35,0.008284968324005604,0.6506791114807129,4.168055534362793,0.7581262588500977
90,hybrid blocked,16,32,18,21,34,0.00828491523861885,0.15029364824295044,4.168055534362793,0.7581262588500977
90,hybrid blocked,16,32,18,19,8,0.0019207708537578583,0.9907932877540588,4.122415542602539,2.2726175785064697
90,hybrid interleaved,16,32,18,4,16,0.0015314305201172829,0.9870716333389282,4.086573600769043,3.028318166732788
95,hybrid blocked,16,32,18,26,9,0.006856258492916822,0.9999998211860657,4.1645965576171875,1.0613914728164673
95,hybrid interleaved,16,32,18,13,15,0.0013804591726511717,0.9962105751037598,4.092776775360107,5.190299987792969
95,hybrid interleaved,16,32,18,5,35,0.00685829296708107,0.5951924324035645,4.1645965576171875,1.0613914728164673
95,hybrid blocked,16,32,18,21,34,0.006852030288428068,0.11159881204366684,4.1645965576171875,1.0613914728164673
95,hybrid blocked,16,32,18,19,8,0.0021834890358150005,0.9940884113311768,4.1264262199401855,2.2021195888519287
95,hybrid interleaved,16,32,18,4,16,0.0015275611076503992,0.9726415872573853,4.087319850921631,2.95046329498291
100,hybrid blocked,16,32,18,26,9,0.00615433556959033,1.0,4.165187358856201,1.0165988206863403
100,hybrid interleaved,16,32,18,13,15,0.0006578104803338647,0.9899991750717163,4.095901012420654,5.226871490478516
100,hybrid interleaved,16,32,18,5,35,0.0061528864316642284,0.5873722434043884,4.165187358856201,1.0165988206863403
100,hybrid blocked,16,32,18,21,34,0.006167067214846611,0.031229069456458092,4.165187358856201,1.0165988206863403
100,hybrid blocked,16,32,18,19,8,0.0019705856684595346,0.9932861328125,4.131632328033447,2.11669921875
100,hybrid interleaved,16,32,18,4,16,0.0017323095817118883,0.9845901727676392,4.101967811584473,2.7925326824188232
105,hybrid blocked,16,32,18,26,9,0.006832793354988098,1.0,4.167124271392822,0.774915337562561
105,hybrid interleaved,16,32,18,13,15,0.001482913619838655,0.995448112487793,4.115877151489258,4.5273118019104
105,hybrid interleaved,16,32,18,5,35,0.006841906346380711,0.6199950575828552,4.167124271392822,0.774915337562561
105,hybrid blocked,16,32,18,21,34,0.006842322181910276,0.0,4.167124271392822,0.774915337562561
105,hybrid blocked,16,32,18,19,8,0.0010363897308707237,0.9995574951171875,4.102104663848877,2.628484010696411
105,hybrid interleaved,16,32,18,4,16,0.0016083926893770695,0.9927826523780823,4.077463150024414,3.164517879486084
110,hybrid blocked,16,32,18,26,9,0.008424020372331142,0.9999999403953552,4.167486667633057,0.8076097965240479
110,hybrid interleaved,16,32,18,13,15,0.0018646077951416373,0.9992641806602478,4.1224260330200195,4.325808525085449
110,hybrid interleaved,16,32,18,5,35,0.008424568921327591,0.7106217741966248,4.167486667633057,0.8076097965240479
110,hybrid blocked,16,32,18,21,34,0.008425489068031311,0.04586215689778328,4.167486667633057,0.8076097965240479
110,hybrid blocked,16,32,18,19,8,0.0010917091276496649,0.9992888569831848,4.106087684631348,2.4855709075927734
110,hybrid interleaved,16,32,18,4,16,0.0017339409096166492,0.9855916500091553,4.092085838317871,2.799278736114502
115,hybrid blocked,16,32,18,26,9,0.008172550238668919,0.9999998807907104,4.1679301261901855,0.992877721786499
115,hybrid interleaved,16,32,18,13,15,0.0011294474825263023,0.9991365671157837,4.12386417388916,4.197680473327637
115,hybrid interleaved,16,32,18,5,35,0.008170469664037228,0.727362334728241,4.1679301261901855,0.992877721786499
115,hybrid blocked,16,32,18,21,34,0.008168368600308895,0.17354846000671387,4.1679301261901855,0.992877721786499
115,hybrid blocked,16,32,18,19,8,0.0008960667764768004,0.9929949045181274,4.095930099487305,2.626800775527954
115,hybrid interleaved,16,32,18,4,16,0.0013274423545226455,0.9892258644104004,4.100374221801758,2.6207284927368164
120,hybrid blocked,16,32,18,26,9,0.0066589475609362125,1.0,4.167666912078857,0.8091332316398621
120,hybrid interleaved,16,32,18,13,15,0.0012940174201503396,0.9980583190917969,4.122749328613281,4.6638407707214355
120,hybrid interleaved,16,32,18,5,35,0.006662779022008181,0.6052394509315491,4.167666912078857,0.8091332316398621
120,hybrid blocked,16,32,18,21,34,0.006659645587205887,0.0,4.167666912078857,0.8091332316398621
120,hybrid blocked,16,32,18,19,8,0.0006666898261755705,0.9958237409591675,4.106739044189453,2.476867198944092
120,hybrid interleaved,16,32,18,4,16,0.002130352659150958,0.9775460958480835,4.118830680847168,2.344733476638794
