epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,29,32,18,5,35,0.010272144339978695,0.36313778162002563,4.164531707763672,1.7241015434265137
55,pure blocked,29,32,18,21,34,0.010310357436537743,0.42269471287727356,4.164523124694824,1.7215417623519897
55,pure blocked,29,32,18,19,8,0.007318383548408747,0.9889873266220093,4.143634796142578,4.808953762054443
55,pure interleaved,29,32,18,4,16,0.005030048079788685,0.9893579483032227,4.086145401000977,4.460984706878662
60,pure blocked,29,32,18,26,9,0.00994372833520174,0.9999988675117493,4.163933277130127,1.8529778718948364
60,pure interleaved,29,32,18,13,15,0.007107489742338657,0.9851871728897095,4.125546932220459,2.56473708152771
60,pure interleaved,29,32,18,5,35,0.009366302751004696,0.3412315845489502,4.163930892944336,1.8550999164581299
60,pure blocked,29,32,18,21,34,0.009415866807103157,0.4019709527492523,4.163928985595703,1.854879379272461
60,pure blocked,29,32,18,19,8,0.0057213203981518745,0.9887673854827881,4.13963508605957,5.122369289398193
60,pure interleaved,29,32,18,4,16,0.00344227091409266,0.9986003041267395,4.075860977172852,4.6231818199157715
65,pure blocked,29,32,18,26,9,0.009181519970297813,0.9999991059303284,4.160809516906738,1.7656803131103516
65,pure interleaved,29,32,18,13,15,0.006154940463602543,0.978574275970459,4.126149654388428,2.3623907566070557
65,pure interleaved,29,32,18,5,35,0.008790346793830395,0.22971010208129883,4.160870552062988,1.7666841745376587
65,pure blocked,29,32,18,21,34,0.008826667442917824,0.5516335964202881,4.1608405113220215,1.7661561965942383
65,pure blocked,29,32,18,19,8,0.00664939172565937,0.9802323579788208,4.148570537567139,4.388419151306152
65,pure interleaved,29,32,18,4,16,0.003909114748239517,0.993577778339386,4.085299491882324,4.383308410644531
70,pure blocked,29,32,18,26,9,0.007869111374020576,0.9999997615814209,4.15940523147583,1.7755616903305054
70,pure interleaved,29,32,18,13,15,0.004858128726482391,0.9854658842086792,4.133325099945068,2.2848029136657715
70,pure interleaved,29,32,18,5,35,0.007596326991915703,0.16013690829277039,4.159430503845215,1.7751898765563965
70,pure blocked,29,32,18,21,34,0.007628437597304583,0.5752150416374207,4.159440994262695,1.775023102760315
70,pure blocked,29,32,18,19,8,0.008039427921175957,0.9447519779205322,4.152800559997559,3.874338150024414
70,pure interleaved,29,32,18,4,16,0.0036957073025405407,0.9985776543617249,4.088675022125244,4.283231258392334
75,pure blocked,29,32,18,26,9,0.007709065452218056,0.9999992847442627,4.162609100341797,1.7705971002578735
75,pure interleaved,29,32,18,13,15,0.004303579684346914,0.9896641373634338,4.129842758178711,2.361762285232544
75,pure interleaved,29,32,18,5,35,0.007532123476266861,0.232732355594635,4.162682056427002,1.771959900856018
75,pure blocked,29,32,18,21,34,0.007544159889221191,0.480802446603775,4.162642478942871,1.7710425853729248
75,pure blocked,29,32,18,19,8,0.00498448358848691,0.9811950325965881,4.150236129760742,4.154648303985596
75,pure interleaved,29,32,18,4,16,0.0036205616779625416,0.9977994561195374,4.111152172088623,3.8077914714813232
80,pure blocked,29,32,18,26,9,0.006760843563824892,0.9999994039535522,4.163185119628906,1.8639848232269287
80,pure interleaved,29,32,18,13,15,0.004400989972054958,0.9873181581497192,4.1332197189331055,2.222522735595703
80,pure interleaved,29,32,18,5,35,0.006626663263887167,0.27705323696136475,4.163179397583008,1.863642692565918
80,pure blocked,29,32,18,21,34,0.006670517846941948,0.36760422587394714,4.163203239440918,1.8657118082046509
80,pure blocked,29,32,18,19,8,0.0039381724782288074,0.9880876541137695,4.153533935546875,3.751096725463867
80,pure interleaved,29,32,18,4,16,0.0032196601387113333,0.9936025142669678,4.122619152069092,3.4723331928253174
85,pure blocked,29,32,18,26,9,0.005307379178702831,0.9999942779541016,4.161661148071289,1.9841599464416504
85,pure interleaved,29,32,18,13,15,0.003586381673812866,0.9831481575965881,4.134769439697266,2.1859638690948486
85,pure interleaved,29,32,18,5,35,0.005272860638797283,0.2880067229270935,4.161674976348877,1.9918901920318604
85,pure blocked,29,32,18,21,34,0.005275821778923273,0.4849938154220581,4.161647796630859,1.9886159896850586
85,pure blocked,29,32,18,19,8,0.004666472785174847,0.9840149283409119,4.153999328613281,3.453720808029175
85,pure interleaved,29,32,18,4,16,0.0026634179521352053,0.9998809099197388,4.107240676879883,4.001433372497559
90,pure blocked,29,32,18,26,9,0.007616240531206131,0.9999913573265076,4.163661479949951,1.5629968643188477
90,pure interleaved,29,32,18,13,15,0.002249183366075158,0.9816630482673645,4.126004219055176,2.2281270027160645
90,pure interleaved,29,32,18,5,35,0.007594169117510319,0.20982471108436584,4.163620471954346,1.5662726163864136
90,pure blocked,29,32,18,21,34,0.007604365702718496,0.39614349603652954,4.163636207580566,1.566339373588562
90,pure blocked,29,32,18,19,8,0.0025838371366262436,0.9952844977378845,4.15449333190918,3.536264657974243
90,pure interleaved,29,32,18,4,16,0.00240134890191257,0.9990603923797607,4.104589939117432,4.1565141677856445
95,pure blocked,29,32,18,26,9,0.006509603001177311,0.9999973177909851,4.163769721984863,1.8666696548461914
95,pure interleaved,29,32,18,13,15,0.0037135700695216656,0.9981076717376709,4.136212348937988,2.1216416358947754
95,pure interleaved,29,32,18,5,35,0.006548051722347736,0.33031922578811646,4.163784503936768,1.8680741786956787
95,pure blocked,29,32,18,21,34,0.006561461836099625,0.3559408485889435,4.16377592086792,1.8674421310424805
95,pure blocked,29,32,18,19,8,0.0018496023258194327,0.9948441386222839,4.153524398803711,3.694416046142578
95,pure interleaved,29,32,18,4,16,0.0028922189958393574,0.9986568689346313,4.122982978820801,3.664304494857788
100,pure blocked,29,32,18,26,9,0.006394269876182079,0.9999468326568604,4.164687633514404,1.6794254779815674
100,pure interleaved,29,32,18,13,15,0.0025953715667128563,0.9954171180725098,4.146184921264648,1.7554426193237305
100,pure interleaved,29,32,18,5,35,0.00644603231921792,0.28736305236816406,4.1646728515625,1.6786999702453613
100,pure blocked,29,32,18,21,34,0.006453756708651781,0.2983745038509369,4.164670467376709,1.6785837411880493
100,pure blocked,29,32,18,19,8,0.0009432416991330683,0.9936728477478027,4.1500935554504395,4.14419412612915
100,pure interleaved,29,32,18,4,16,0.0021572804544121027,0.9975081086158752,4.122593879699707,3.8699684143066406
105,pure blocked,29,32,18,26,9,0.007499443367123604,0.9999608993530273,4.165909767150879,1.322228193283081
105,pure interleaved,29,32,18,13,15,0.001908260048367083,0.9975929260253906,4.141225814819336,1.8855701684951782
105,pure interleaved,29,32,18,5,35,0.00749021302908659,0.18887419998645782,4.165885925292969,1.3227394819259644
105,pure blocked,29,32,18,21,34,0.007496685720980167,0.3903058171272278,4.165891647338867,1.322463870048523
105,pure blocked,29,32,18,19,8,0.0012404960580170155,0.9945679306983948,4.153926372528076,3.83427095413208
105,pure interleaved,29,32,18,4,16,0.0023915693163871765,0.9995968341827393,4.124551773071289,3.579765796661377
110,pure blocked,29,32,18,26,9,0.005623330362141132,0.9999464154243469,4.164640426635742,1.4728094339370728
110,pure interleaved,29,32,18,13,15,0.002077381359413266,0.9974502325057983,4.144081115722656,1.8274095058441162
110,pure interleaved,29,32,18,5,35,0.005589357577264309,0.1888020634651184,4.164592742919922,1.4730829000473022
110,pure blocked,29,32,18,21,34,0.005602824501693249,0.4780403971672058,4.164608955383301,1.4729863405227661
110,pure blocked,29,32,18,19,8,0.001643054885789752,0.9958270788192749,4.1553425788879395,3.639461040496826
110,pure interleaved,29,32,18,4,16,0.0020053889602422714,0.9977695941925049,4.137208461761475,3.112308979034424
115,pure blocked,29,32,18,26,9,0.005094852298498154,0.9999771118164062,4.164165019989014,1.3473179340362549
115,pure interleaved,29,32,18,13,15,0.002126224571838975,0.9944241046905518,4.152825355529785,1.554211974143982
115,pure interleaved,29,32,18,5,35,0.005067570600658655,0.18605464696884155,4.164122581481934,1.3505200147628784
115,pure blocked,29,32,18,21,34,0.005058497656136751,0.5882879495620728,4.164117336273193,1.351210117340088
115,pure blocked,29,32,18,19,8,0.0016983250388875604,0.9969989657402039,4.158565521240234,3.202333927154541
115,pure interleaved,29,32,18,4,16,0.0018945880001410842,0.9987798929214478,4.122864723205566,3.541062355041504
120,pure blocked,29,32,18,26,9,0.005403505638241768,0.9999361038208008,4.1649956703186035,1.2075631618499756
120,pure interleaved,29,32,18,13,15,0.0021683629602193832,0.9942934513092041,4.148464679718018,1.6460775136947632
120,pure interleaved,29,32,18,5,35,0.0053481450304389,0.1552867740392685,4.164942741394043,1.2118186950683594
120,pure blocked,29,32,18,21,34,0.005365511402487755,0.48095154762268066,4.164957523345947,1.2106231451034546
120,pure blocked,29,32,18,19,8,0.0019308292539790273,0.9898183345794678,4.155547142028809,3.7301032543182373
120,pure interleaved,29,32,18,4,16,0.002286480274051428,0.9986898303031921,4.14166784286499,2.958775043487549
