epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,18,6,18,21,34,0.010911292396485806,0.05928093194961548,4.161315441131592,1.1047086715698242
85,pure blocked,18,6,18,19,8,0.010497287847101688,1.0,4.15927791595459,1.5548627376556396
85,pure interleaved,18,6,18,4,16,0.011068456806242466,0.9923014044761658,4.147161483764648,1.8351988792419434
90,pure blocked,18,6,18,26,9,0.010602193884551525,0.9999943375587463,4.16464900970459,0.9442027807235718
90,pure interleaved,18,6,18,13,15,0.009267687797546387,0.9763000011444092,4.158346652984619,1.6535162925720215
90,pure interleaved,18,6,18,5,35,0.010730509646236897,0.03521338850259781,4.164691925048828,0.9401690363883972
90,pure blocked,18,6,18,21,34,0.010756537318229675,0.035148825496435165,4.164682388305664,0.9410275816917419
90,pure blocked,18,6,18,19,8,0.01057727076113224,0.9997775554656982,4.160706520080566,1.4833953380584717
90,pure interleaved,18,6,18,4,16,0.010989150032401085,0.9976359605789185,4.162539958953857,1.164214015007019
95,pure blocked,18,6,18,26,9,0.010605578310787678,0.9999952912330627,4.163793087005615,1.020725131034851
95,pure interleaved,18,6,18,13,15,0.008010363206267357,0.9950815439224243,4.15861701965332,1.6690049171447754
95,pure interleaved,18,6,18,5,35,0.011000252328813076,0.18472684919834137,4.163832664489746,1.016589879989624
95,pure blocked,18,6,18,21,34,0.011046809144318104,0.20754548907279968,4.163848400115967,1.014931559562683
95,pure blocked,18,6,18,19,8,0.009011645801365376,0.988659143447876,4.16220760345459,1.3080999851226807
95,pure interleaved,18,6,18,4,16,0.010606199502944946,0.9978954792022705,4.1616387367248535,1.371357798576355
100,pure blocked,18,6,18,26,9,0.011775512248277664,0.9999969005584717,4.167363166809082,0.6170254349708557
100,pure interleaved,18,6,18,13,15,0.008376037701964378,0.9896117448806763,4.162917613983154,1.189363718032837
100,pure interleaved,18,6,18,5,35,0.012198291718959808,0.07791861891746521,4.167381286621094,0.6129556894302368
100,pure blocked,18,6,18,21,34,0.012247873470187187,0.09830309450626373,4.167374610900879,0.6144887208938599
100,pure blocked,18,6,18,19,8,0.008633185178041458,0.9980441927909851,4.163222789764404,1.166039228439331
100,pure interleaved,18,6,18,4,16,0.010686838999390602,0.9999666213989258,4.165674686431885,0.9558772444725037
105,pure blocked,18,6,18,26,9,0.010880167596042156,0.9999962449073792,4.166412353515625,0.7013900876045227
105,pure interleaved,18,6,18,13,15,0.008035076782107353,0.9914265871047974,4.163390636444092,1.1922991275787354
105,pure interleaved,18,6,18,5,35,0.011437568813562393,0.045931652188301086,4.1664204597473145,0.7007023096084595
105,pure blocked,18,6,18,21,34,0.011466249823570251,0.03709200769662857,4.166422367095947,0.7004948258399963
105,pure blocked,18,6,18,19,8,0.008751749992370605,1.0,4.164760589599609,1.1270860433578491
105,pure interleaved,18,6,18,4,16,0.010642435401678085,0.9996448755264282,4.164839744567871,0.8418630957603455
110,pure blocked,18,6,18,26,9,0.011364246718585491,0.999944269657135,4.168728351593018,0.33623766899108887
110,pure interleaved,18,6,18,13,15,0.008154827170073986,0.9943154454231262,4.164756774902344,1.0578101873397827
110,pure interleaved,18,6,18,5,35,0.011801774613559246,0.008217794820666313,4.168734073638916,0.33522072434425354
110,pure blocked,18,6,18,21,34,0.011838610284030437,0.006896616891026497,4.168742656707764,0.3337191641330719
110,pure blocked,18,6,18,19,8,0.008792725391685963,1.0,4.165630340576172,0.8540387153625488
110,pure interleaved,18,6,18,4,16,0.011917161755263805,0.9249736070632935,4.168389320373535,0.43097373843193054
115,pure blocked,18,6,18,26,9,0.009503951296210289,0.9999973773956299,4.166737079620361,0.5848938822746277
115,pure interleaved,18,6,18,13,15,0.006613391917198896,0.9990274310112,4.166574478149414,0.8587573766708374
115,pure interleaved,18,6,18,5,35,0.010099153034389019,0.02837395668029785,4.166759490966797,0.5826182961463928
115,pure blocked,18,6,18,21,34,0.010107946582138538,0.03852247819304466,4.166743755340576,0.5841625928878784
115,pure blocked,18,6,18,19,8,0.008344572968780994,1.0,4.166890621185303,0.8840325474739075
115,pure interleaved,18,6,18,4,16,0.009991629049181938,0.9234179258346558,4.166202068328857,0.6566457152366638
120,pure blocked,18,6,18,26,9,0.011000524275004864,0.9999803304672241,4.168525695800781,0.4280140697956085
120,pure interleaved,18,6,18,13,15,0.007128611672669649,0.9693897366523743,4.166984558105469,0.8507350087165833
120,pure interleaved,18,6,18,5,35,0.011105948127806187,0.014319011010229588,4.168551445007324,0.42437613010406494
120,pure blocked,18,6,18,21,34,0.011117512360215187,0.015028235502541065,4.168546199798584,0.42514267563819885
120,pure blocked,18,6,18,19,8,0.008297997526824474,0.9999999403953552,4.167336463928223,0.7482722997665405
120,pure interleaved,18,6,18,4,16,0.010938161984086037,0.9782789945602417,4.167574405670166,0.5124536752700806
