epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,2,256,18,19,8,0.009365210309624672,0.934329092502594,4.089290142059326,4.011056900024414
15,pure interleaved,2,256,18,4,16,0.002434899564832449,0.8869937062263489,4.050527095794678,5.241481304168701
20,pure blocked,2,256,18,26,9,0.012174323201179504,0.9999989867210388,4.148922920227051,2.593123435974121
20,pure interleaved,2,256,18,13,15,0.0010996079072356224,0.940737247467041,4.084355354309082,3.9926059246063232
20,pure interleaved,2,256,18,5,35,0.012156165204942226,0.7100730538368225,4.148947715759277,2.5943305492401123
20,pure blocked,2,256,18,21,34,0.012199773453176022,0.21554000675678253,4.14893102645874,2.5930421352386475
20,pure blocked,2,256,18,19,8,0.0006231620209291577,0.8632873296737671,4.017466068267822,5.228083610534668
20,pure interleaved,2,256,18,4,16,0.005035626236349344,0.9714564085006714,4.096156597137451,3.7756917476654053
25,pure blocked,2,256,18,26,9,0.010939559899270535,0.9999997615814209,4.156966209411621,2.815133810043335
25,pure interleaved,2,256,18,13,15,0.00129637960344553,0.9539836645126343,4.08035945892334,3.6229710578918457
25,pure interleaved,2,256,18,5,35,0.010930460877716541,0.5770174264907837,4.156973838806152,2.8159115314483643
25,pure blocked,2,256,18,21,34,0.01093116495758295,0.26424795389175415,4.156961441040039,2.81510329246521
25,pure blocked,2,256,18,19,8,0.008399458602070808,0.9651736617088318,4.015384674072266,5.6781439781188965
25,pure interleaved,2,256,18,4,16,0.001126971561461687,0.963252604007721,4.024399280548096,5.985429286956787
30,pure blocked,2,256,18,26,9,0.015929987654089928,0.9999997019767761,4.156492233276367,2.8350846767425537
30,pure interleaved,2,256,18,13,15,0.0005295348819345236,0.9928465485572815,4.001255035400391,4.7214250564575195
30,pure interleaved,2,256,18,5,35,0.015910161659121513,0.4219949245452881,4.1565093994140625,2.8354315757751465
30,pure blocked,2,256,18,21,34,0.015955720096826553,0.288906067609787,4.156500816345215,2.8353612422943115
30,pure blocked,2,256,18,19,8,0.008940540254116058,0.9361785650253296,4.085654258728027,4.54557466506958
30,pure interleaved,2,256,18,4,16,0.0009621335775591433,0.9786021113395691,4.079462051391602,4.753209114074707
35,pure blocked,2,256,18,26,9,0.015129810199141502,0.9999991655349731,4.15540885925293,2.956761360168457
35,pure interleaved,2,256,18,13,15,0.0008709457470104098,0.983975887298584,4.025390148162842,4.30078649520874
35,pure interleaved,2,256,18,5,35,0.01511505525559187,0.4035382568836212,4.155420303344727,2.9561188220977783
35,pure blocked,2,256,18,21,34,0.015103449113667011,0.15730346739292145,4.1554460525512695,2.955998420715332
35,pure blocked,2,256,18,19,8,0.00756158446893096,0.824277937412262,4.017792701721191,5.851867198944092
35,pure interleaved,2,256,18,4,16,0.0009214975289069116,0.9967604875564575,4.037182807922363,5.341384410858154
40,pure blocked,2,256,18,26,9,0.011541919782757759,1.0,4.155197620391846,2.7762069702148438
40,pure interleaved,2,256,18,13,15,0.0008153787930496037,0.9796092510223389,4.069827079772949,3.6798155307769775
40,pure interleaved,2,256,18,5,35,0.011548829264938831,0.34261298179626465,4.155233860015869,2.7746646404266357
40,pure blocked,2,256,18,21,34,0.01152229867875576,0.24641993641853333,4.155188083648682,2.7763772010803223
40,pure blocked,2,256,18,19,8,0.008652481250464916,0.9919685125350952,4.10029411315918,4.252346038818359
40,pure interleaved,2,256,18,4,16,0.0013246455928310752,0.9816715717315674,4.112292289733887,3.9828357696533203
45,pure blocked,2,256,18,26,9,0.016358494758605957,0.9999974966049194,4.156717300415039,2.7557260990142822
45,pure interleaved,2,256,18,13,15,0.0012381008127704263,0.9919617176055908,4.0760064125061035,3.5464026927948
45,pure interleaved,2,256,18,5,35,0.016373129561543465,0.40932390093803406,4.156698703765869,2.7602696418762207
45,pure blocked,2,256,18,21,34,0.016366295516490936,0.12876559793949127,4.156701564788818,2.7589051723480225
45,pure blocked,2,256,18,19,8,0.0003587661194615066,0.944270133972168,4.029158592224121,6.117766380310059
45,pure interleaved,2,256,18,4,16,0.001661249902099371,0.9823042154312134,4.107753753662109,4.067785739898682
50,pure blocked,2,256,18,26,9,0.016152435913681984,0.9999988675117493,4.15646505355835,3.277893304824829
50,pure interleaved,2,256,18,13,15,0.00029739938327111304,0.988530158996582,4.008962631225586,4.56552267074585
50,pure interleaved,2,256,18,5,35,0.016140321269631386,0.4657093584537506,4.156482696533203,3.2763662338256836
50,pure blocked,2,256,18,21,34,0.016131069511175156,0.14869904518127441,4.156433582305908,3.281578540802002
50,pure blocked,2,256,18,19,8,0.004137199837714434,0.9131816029548645,4.096248149871826,3.3701560497283936
50,pure interleaved,2,256,18,4,16,0.0009378023096360266,0.956089973449707,4.090457439422607,4.411959648132324
55,pure blocked,2,256,18,26,9,0.013871623203158379,0.9999992251396179,4.1599578857421875,2.231816530227661
55,pure interleaved,2,256,18,13,15,0.0010414806893095374,0.9953727722167969,4.1110358238220215,2.830446243286133
55,pure interleaved,2,256,18,5,35,0.013867399655282497,0.3691500425338745,4.159950256347656,2.23336124420166
55,pure blocked,2,256,18,21,34,0.01384677179157734,0.21409514546394348,4.159944534301758,2.232769727706909
55,pure blocked,2,256,18,19,8,0.0037154087331146,0.9143205285072327,4.120151042938232,3.305182695388794
55,pure interleaved,2,256,18,4,16,0.0012076875427737832,0.9956897497177124,4.100244522094727,4.236968994140625
60,pure blocked,2,256,18,26,9,0.012260322459042072,0.9999995231628418,4.157968044281006,3.0314888954162598
60,pure interleaved,2,256,18,13,15,0.0014117687242105603,0.9831774234771729,4.10085916519165,3.20198917388916
60,pure interleaved,2,256,18,5,35,0.012292901054024696,0.3207869529724121,4.157966136932373,3.0339736938476562
60,pure blocked,2,256,18,21,34,0.012265518307685852,0.18334373831748962,4.1579999923706055,3.029329299926758
60,pure blocked,2,256,18,19,8,0.001655989559367299,0.9823991656303406,4.090015888214111,4.1332106590271
60,pure interleaved,2,256,18,4,16,0.0020285374484956264,0.9520361423492432,4.12416934967041,3.6916422843933105
65,pure blocked,2,256,18,26,9,0.01665574498474598,0.9999926090240479,4.162449836730957,2.2995874881744385
65,pure interleaved,2,256,18,13,15,0.0008631705422885716,0.9968845844268799,4.116235733032227,2.766798734664917
65,pure interleaved,2,256,18,5,35,0.016643784940242767,0.39262956380844116,4.1624274253845215,2.3013129234313965
65,pure blocked,2,256,18,21,34,0.016645146533846855,0.13802799582481384,4.16241455078125,2.297686815261841
65,pure blocked,2,256,18,19,8,0.00438068900257349,0.9840325713157654,4.0534186363220215,4.262176513671875
65,pure interleaved,2,256,18,4,16,0.001260638702660799,0.9883934855461121,4.113752365112305,3.681960105895996
70,pure blocked,2,256,18,26,9,0.013095437549054623,0.9999988675117493,4.16290807723999,2.5279531478881836
70,pure interleaved,2,256,18,13,15,0.0014146823668852448,0.9959619045257568,4.132344722747803,2.440394878387451
70,pure interleaved,2,256,18,5,35,0.013115066103637218,0.2864469289779663,4.162920951843262,2.527035713195801
70,pure blocked,2,256,18,21,34,0.01310136541724205,0.21175044775009155,4.162912845611572,2.5262832641601562
70,pure blocked,2,256,18,19,8,0.004718755837529898,0.9720113277435303,4.113125801086426,3.6626100540161133
70,pure interleaved,2,256,18,4,16,0.0010912296129390597,0.9949821829795837,4.12031364440918,3.755603075027466
75,pure blocked,2,256,18,26,9,0.013506043702363968,0.9999971389770508,4.162721157073975,2.4129457473754883
75,pure interleaved,2,256,18,13,15,0.0009770502801984549,0.9894225001335144,4.101135730743408,2.8634371757507324
75,pure interleaved,2,256,18,5,35,0.013517439365386963,0.2991335391998291,4.162725925445557,2.411451578140259
75,pure blocked,2,256,18,21,34,0.013500584289431572,0.2188243567943573,4.162709712982178,2.4119324684143066
75,pure blocked,2,256,18,19,8,0.0029276940040290356,0.8773093223571777,4.133164405822754,2.8566291332244873
75,pure interleaved,2,256,18,4,16,0.0014747000532224774,0.9585400223731995,4.125627040863037,3.4577083587646484
80,pure blocked,2,256,18,26,9,0.013769872486591339,0.9999993443489075,4.162560939788818,2.2767281532287598
80,pure interleaved,2,256,18,13,15,0.0013978291535750031,0.9936052560806274,4.124442100524902,2.5344502925872803
80,pure interleaved,2,256,18,5,35,0.013770225457847118,0.36181047558784485,4.1625590324401855,2.2764837741851807
80,pure blocked,2,256,18,21,34,0.01377466693520546,0.10653545707464218,4.162559509277344,2.2760486602783203
80,pure blocked,2,256,18,19,8,0.006960148923099041,0.840218186378479,4.1499457359313965,2.2128055095672607
80,pure interleaved,2,256,18,4,16,0.0007580438978038728,0.9907928109169006,4.125447750091553,3.5803627967834473
85,pure blocked,2,256,18,26,9,0.014685419388115406,0.999996542930603,4.163423538208008,2.241652011871338
85,pure interleaved,2,256,18,13,15,0.0019972266163676977,0.9856281280517578,4.123002052307129,2.5206384658813477
85,pure interleaved,2,256,18,5,35,0.014693696051836014,0.2680501937866211,4.163437843322754,2.241307020187378
85,pure blocked,2,256,18,21,34,0.014687914401292801,0.17039018869400024,4.163436412811279,2.2442381381988525
85,pure blocked,2,256,18,19,8,0.007240302860736847,0.9738929867744446,4.125827312469482,2.878899097442627
85,pure interleaved,2,256,18,4,16,0.0011519503314048052,0.9927887916564941,4.1247663497924805,3.1632373332977295
90,pure blocked,2,256,18,26,9,0.013117091730237007,0.9999983310699463,4.163069248199463,2.485041856765747
90,pure interleaved,2,256,18,13,15,0.0010016824817284942,0.9966288805007935,4.132872581481934,2.3333191871643066
90,pure interleaved,2,256,18,5,35,0.013084138743579388,0.40106236934661865,4.163079261779785,2.485973358154297
90,pure blocked,2,256,18,21,34,0.013126235455274582,0.2491362988948822,4.163064956665039,2.48514461517334
90,pure blocked,2,256,18,19,8,0.007187732495367527,0.9854057431221008,4.132906913757324,2.662325143814087
90,pure interleaved,2,256,18,4,16,0.0012358676176518202,0.9783895015716553,4.134994029998779,2.9028611183166504
95,pure blocked,2,256,18,26,9,0.011253012344241142,0.9999953508377075,4.162111282348633,2.4439282417297363
95,pure interleaved,2,256,18,13,15,0.0009880665456876159,0.9880979061126709,4.136202335357666,2.2208919525146484
95,pure interleaved,2,256,18,5,35,0.011219127103686333,0.35206133127212524,4.162075996398926,2.4388158321380615
95,pure blocked,2,256,18,21,34,0.011248872615396976,0.1551397442817688,4.162120342254639,2.4398298263549805
95,pure blocked,2,256,18,19,8,0.002672073896974325,0.8695709705352783,4.097833633422852,3.1727612018585205
95,pure interleaved,2,256,18,4,16,0.0011063613928854465,0.9890874028205872,4.11873197555542,3.454380512237549
100,pure blocked,2,256,18,26,9,0.012329799123108387,0.9999983310699463,4.1636962890625,2.3681795597076416
100,pure interleaved,2,256,18,13,15,0.0007292660302482545,0.997542142868042,4.131992340087891,2.312574625015259
100,pure interleaved,2,256,18,5,35,0.01232518907636404,0.37008723616600037,4.163678169250488,2.3630762100219727
100,pure blocked,2,256,18,21,34,0.012329943478107452,0.11343508958816528,4.163698196411133,2.3662779331207275
100,pure blocked,2,256,18,19,8,0.006973760202527046,0.9915387630462646,4.140810966491699,2.3154749870300293
100,pure interleaved,2,256,18,4,16,0.0011329780099913478,0.9838355183601379,4.150160312652588,2.241765022277832
105,pure blocked,2,256,18,26,9,0.01342076063156128,0.999947190284729,4.166378974914551,1.9677528142929077
105,pure interleaved,2,256,18,13,15,0.0005157921114005148,0.994787335395813,4.119966983795166,2.7297322750091553
105,pure interleaved,2,256,18,5,35,0.013439980335533619,0.381893128156662,4.166362285614014,1.9668381214141846
105,pure blocked,2,256,18,21,34,0.013464533723890781,0.36645227670669556,4.166377067565918,1.9695345163345337
105,pure blocked,2,256,18,19,8,0.0011562712024897337,0.9919277429580688,4.112250328063965,3.4014832973480225
105,pure interleaved,2,256,18,4,16,0.001174173434264958,0.9790235161781311,4.135292053222656,2.8060898780822754
110,pure blocked,2,256,18,26,9,0.012941067107021809,0.9999897480010986,4.166213035583496,1.6723592281341553
110,pure interleaved,2,256,18,13,15,0.0011746976524591446,0.9953705072402954,4.1523213386535645,1.625712513923645
110,pure interleaved,2,256,18,5,35,0.0129270413890481,0.4940604269504547,4.166201114654541,1.670893907546997
110,pure blocked,2,256,18,21,34,0.01293458603322506,0.17892354726791382,4.166204929351807,1.672785758972168
110,pure blocked,2,256,18,19,8,0.00260417303070426,0.9927445650100708,4.122777462005615,2.8987221717834473
110,pure interleaved,2,256,18,4,16,0.0012715122429654002,0.9969351291656494,4.146350383758545,2.286935806274414
115,pure blocked,2,256,18,26,9,0.009274245239794254,0.9999562501907349,4.165777683258057,1.6589059829711914
115,pure interleaved,2,256,18,13,15,0.0010029867989942431,0.9982947707176208,4.131442070007324,2.2960963249206543
115,pure interleaved,2,256,18,5,35,0.00943095050752163,0.4446849822998047,4.165846347808838,1.6515405178070068
115,pure blocked,2,256,18,21,34,0.009448714554309845,0.21692921221256256,4.165767192840576,1.6519403457641602
115,pure blocked,2,256,18,19,8,0.0010297896806150675,0.9729139804840088,4.107119560241699,3.2193799018859863
115,pure interleaved,2,256,18,4,16,0.0004974832991138101,0.9672296047210693,4.136507034301758,2.4933691024780273
120,pure blocked,2,256,18,26,9,0.007481067441403866,0.9999833106994629,4.162607669830322,1.7723233699798584
120,pure interleaved,2,256,18,13,15,0.0011020797537639737,0.9992484450340271,4.142963886260986,1.8543657064437866
120,pure interleaved,2,256,18,5,35,0.007434874307364225,0.4098989963531494,4.162627220153809,1.7701637744903564
120,pure blocked,2,256,18,21,34,0.007426077499985695,0.14999863505363464,4.162542343139648,1.7796244621276855
120,pure blocked,2,256,18,19,8,0.0026942866388708353,0.9621238708496094,4.1535539627075195,1.949053168296814
120,pure interleaved,2,256,18,4,16,0.0009226504480466247,0.9967580437660217,4.13174295425415,3.0998363494873047
