epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,44,6,18,5,35,0.020071374252438545,0.9672637581825256,4.144774436950684,3.363325834274292
30,pure blocked,44,6,18,21,34,0.01697826385498047,0.365987628698349,4.124454021453857,3.9164786338806152
30,pure blocked,44,6,18,19,8,0.020112328231334686,0.24670715630054474,4.1163859367370605,4.837080955505371
30,pure interleaved,44,6,18,4,16,0.011749561876058578,0.40490204095840454,3.931708335876465,6.970463275909424
35,pure blocked,44,6,18,26,9,0.019525833427906036,0.9999998807907104,4.14595365524292,3.118614435195923
35,pure interleaved,44,6,18,13,15,0.015219436958432198,0.929665207862854,4.146955966949463,2.0225279331207275
35,pure interleaved,44,6,18,5,35,0.018878543749451637,0.9792771339416504,4.14595365524292,3.118614435195923
35,pure blocked,44,6,18,21,34,0.017831461504101753,0.4279566705226898,4.14595365524292,3.118614435195923
35,pure blocked,44,6,18,19,8,0.01817263662815094,0.2438279390335083,4.126359939575195,4.395174980163574
35,pure interleaved,44,6,18,4,16,0.010150238871574402,0.5030328631401062,4.04640007019043,5.440340995788574
40,pure blocked,44,6,18,26,9,0.01851089671254158,1.0,4.151823997497559,3.00227427482605
40,pure interleaved,44,6,18,13,15,0.015280856750905514,0.986576497554779,4.147538185119629,1.8751482963562012
40,pure interleaved,44,6,18,5,35,0.01793568953871727,0.9872496128082275,4.151823997497559,3.00227427482605
40,pure blocked,44,6,18,21,34,0.016936790198087692,0.5015515089035034,4.151823997497559,3.00227427482605
40,pure blocked,44,6,18,19,8,0.014987465925514698,0.23214265704154968,4.12384033203125,4.487607002258301
40,pure interleaved,44,6,18,4,16,0.008673770353198051,0.6631397008895874,4.009847640991211,6.353689670562744
45,pure blocked,44,6,18,26,9,0.017168326303362846,1.0,4.1561408042907715,2.7091338634490967
45,pure interleaved,44,6,18,13,15,0.01445146556943655,0.9953110814094543,4.148273944854736,1.8146157264709473
45,pure interleaved,44,6,18,5,35,0.016779832541942596,0.9815334677696228,4.1561408042907715,2.7091338634490967
45,pure blocked,44,6,18,21,34,0.01605515368282795,0.5806057453155518,4.1561408042907715,2.7091338634490967
45,pure blocked,44,6,18,19,8,0.014860693365335464,0.19160495698451996,4.13216495513916,3.8636255264282227
45,pure interleaved,44,6,18,4,16,0.00801780354231596,0.6903122663497925,4.047658443450928,5.6870036125183105
50,pure blocked,44,6,18,26,9,0.016255751252174377,1.0,4.157570838928223,2.698967933654785
50,pure interleaved,44,6,18,13,15,0.012623867020010948,1.000000238418579,4.149409770965576,1.7722080945968628
50,pure interleaved,44,6,18,5,35,0.015767643228173256,1.0,4.157570838928223,2.698967933654785
50,pure blocked,44,6,18,21,34,0.015378477051854134,0.596065878868103,4.157570838928223,2.698967933654785
50,pure blocked,44,6,18,19,8,0.015472992323338985,0.3709772527217865,4.146637916564941,3.3309779167175293
50,pure interleaved,44,6,18,4,16,0.00740854861214757,0.681937038898468,4.064919948577881,5.400449752807617
55,pure blocked,44,6,18,26,9,0.015246937982738018,1.0,4.160654544830322,2.3679556846618652
55,pure interleaved,44,6,18,13,15,0.013904331251978874,1.0,4.152822971343994,1.6036320924758911
55,pure interleaved,44,6,18,5,35,0.014829118736088276,1.0,4.160654544830322,2.3679556846618652
55,pure blocked,44,6,18,21,34,0.014548109844326973,0.6001160740852356,4.160654544830322,2.3679556846618652
55,pure blocked,44,6,18,19,8,0.012957975268363953,0.2875848412513733,4.146626949310303,3.155320405960083
55,pure interleaved,44,6,18,4,16,0.006672147195786238,0.6423348784446716,4.078411102294922,4.9615278244018555
60,pure blocked,44,6,18,26,9,0.014842942357063293,0.9999998807907104,4.163174629211426,1.8886663913726807
60,pure interleaved,44,6,18,13,15,0.012948328629136086,1.0000001192092896,4.155237674713135,1.5259219408035278
60,pure interleaved,44,6,18,5,35,0.014627880416810513,0.9862174987792969,4.163174629211426,1.8886663913726807
60,pure blocked,44,6,18,21,34,0.014474533498287201,0.5535991191864014,4.163174629211426,1.8886663913726807
60,pure blocked,44,6,18,19,8,0.013867844827473164,0.41149863600730896,4.155068874359131,2.675868034362793
60,pure interleaved,44,6,18,4,16,0.006329347845166922,0.6206590533256531,4.0752458572387695,5.0690813064575195
65,pure blocked,44,6,18,26,9,0.01466441061347723,1.0,4.163118362426758,1.5650043487548828
65,pure interleaved,44,6,18,13,15,0.012911626137793064,0.9999998807907104,4.156507968902588,1.469698190689087
65,pure interleaved,44,6,18,5,35,0.014494861476123333,0.9996799826622009,4.163118362426758,1.5650043487548828
65,pure blocked,44,6,18,21,34,0.014382423833012581,0.6752504110336304,4.163118362426758,1.5650043487548828
65,pure blocked,44,6,18,19,8,0.014227250590920448,0.5929199457168579,4.16037654876709,2.138193368911743
65,pure interleaved,44,6,18,4,16,0.006115220487117767,0.6307021975517273,4.0983052253723145,4.033972263336182
70,pure blocked,44,6,18,26,9,0.013732877559959888,0.9999999403953552,4.165340900421143,1.3460969924926758
70,pure interleaved,44,6,18,13,15,0.012632661499083042,0.9999998807907104,4.159184455871582,1.290971040725708
70,pure interleaved,44,6,18,5,35,0.013644609600305557,0.9950544834136963,4.165340900421143,1.3460969924926758
70,pure blocked,44,6,18,21,34,0.0134845906868577,0.560306966304779,4.165340900421143,1.3460969924926758
70,pure blocked,44,6,18,19,8,0.011614635586738586,0.27698785066604614,4.160003662109375,1.9602890014648438
70,pure interleaved,44,6,18,4,16,0.005785023327916861,0.7358977198600769,4.08089542388916,4.448428630828857
75,pure blocked,44,6,18,26,9,0.012685047462582588,0.9999998807907104,4.166653633117676,1.014219880104065
75,pure interleaved,44,6,18,13,15,0.012832436710596085,1.0,4.161728382110596,1.1284180879592896
75,pure interleaved,44,6,18,5,35,0.012667780742049217,0.990033745765686,4.166653633117676,1.014219880104065
75,pure blocked,44,6,18,21,34,0.012548512779176235,0.6495416760444641,4.166653633117676,1.014219880104065
75,pure blocked,44,6,18,19,8,0.011273669078946114,0.380450963973999,4.1648969650268555,1.3978207111358643
75,pure interleaved,44,6,18,4,16,0.005078127142041922,0.8366180062294006,4.060400485992432,4.638298511505127
80,pure blocked,44,6,18,26,9,0.012225432321429253,1.0,4.166156768798828,1.045300006866455
80,pure interleaved,44,6,18,13,15,0.011823962442576885,0.9999999403953552,4.1613616943359375,1.1862173080444336
80,pure interleaved,44,6,18,5,35,0.01237438153475523,0.9956250190734863,4.166156768798828,1.045300006866455
80,pure blocked,44,6,18,21,34,0.012118703685700893,0.8414574861526489,4.166156768798828,1.045300006866455
80,pure blocked,44,6,18,19,8,0.010872907936573029,0.36366772651672363,4.164154052734375,1.4814538955688477
80,pure interleaved,44,6,18,4,16,0.0052594635635614395,0.6966968774795532,4.106041431427002,3.6667068004608154
85,pure blocked,44,6,18,26,9,0.012115503661334515,0.9999999403953552,4.167006015777588,0.7978851795196533
85,pure interleaved,44,6,18,13,15,0.012077810242772102,1.0000001192092896,4.163509845733643,1.0033754110336304
85,pure interleaved,44,6,18,5,35,0.012259320355951786,0.9992877840995789,4.167006015777588,0.7978851795196533
85,pure blocked,44,6,18,21,34,0.01198651921004057,0.8486862778663635,4.167006015777588,0.7978851795196533
85,pure blocked,44,6,18,19,8,0.011394074186682701,0.5930314064025879,4.167530059814453,0.8931678533554077
85,pure interleaved,44,6,18,4,16,0.0050092716701328754,0.7692888975143433,4.09948205947876,3.924816846847534
90,pure blocked,44,6,18,26,9,0.011830759234726429,1.0,4.167928218841553,0.748878002166748
90,pure interleaved,44,6,18,13,15,0.01253105141222477,1.0,4.164775371551514,0.8933534622192383
90,pure interleaved,44,6,18,5,35,0.011839263141155243,1.0,4.167928218841553,0.748878002166748
90,pure blocked,44,6,18,21,34,0.01172745693475008,0.8864155411720276,4.167928218841553,0.748878002166748
90,pure blocked,44,6,18,19,8,0.010270427912473679,0.32457536458969116,4.166547775268555,0.9479475617408752
90,pure interleaved,44,6,18,4,16,0.00487953657284379,0.7656830549240112,4.116346836090088,3.37510085105896
95,pure blocked,44,6,18,26,9,0.011231514625251293,1.0,4.168915271759033,0.4852481186389923
95,pure interleaved,44,6,18,13,15,0.01221540104597807,1.0,4.166995525360107,0.7124201059341431
95,pure interleaved,44,6,18,5,35,0.011245107278227806,0.991956353187561,4.168915271759033,0.4852481186389923
95,pure blocked,44,6,18,21,34,0.011167068965733051,0.7662222981452942,4.168915271759033,0.4852481186389923
95,pure blocked,44,6,18,19,8,0.009733880870044231,0.172951340675354,4.167455673217773,0.6557996869087219
95,pure interleaved,44,6,18,4,16,0.004670387599617243,0.7657364010810852,4.1229777336120605,3.2266845703125
100,pure blocked,44,6,18,26,9,0.011045836843550205,1.0,4.169516086578369,0.3655175268650055
100,pure interleaved,44,6,18,13,15,0.01090391818434,0.9999999403953552,4.16727876663208,0.657185435295105
100,pure interleaved,44,6,18,5,35,0.01095557864755392,0.8368436694145203,4.169516086578369,0.3655175268650055
100,pure blocked,44,6,18,21,34,0.010968754068017006,0.33284521102905273,4.169516086578369,0.3655175268650055
100,pure blocked,44,6,18,19,8,0.00989307276904583,0.15964525938034058,4.168575286865234,0.549168050289154
100,pure interleaved,44,6,18,4,16,0.0046872422099113464,0.9055629968643188,4.124277591705322,3.289022207260132
105,pure blocked,44,6,18,26,9,0.010514403693377972,1.0,4.1697611808776855,0.16476809978485107
105,pure interleaved,44,6,18,13,15,0.011068827472627163,1.0,4.168238639831543,0.5231896638870239
105,pure interleaved,44,6,18,5,35,0.010528484359383583,0.816304087638855,4.1697611808776855,0.16476809978485107
105,pure blocked,44,6,18,21,34,0.010469178669154644,0.2611426115036011,4.1697611808776855,0.16476809978485107
105,pure blocked,44,6,18,19,8,0.010746728628873825,0.8732848167419434,4.16969633102417,0.2604062259197235
105,pure interleaved,44,6,18,4,16,0.004534346517175436,0.8992260694503784,4.132901191711426,3.009427070617676
110,pure blocked,44,6,18,26,9,0.010473589412868023,1.0000001192092896,4.169820785522461,0.12608030438423157
110,pure interleaved,44,6,18,13,15,0.010658812709152699,1.0000001192092896,4.168600559234619,0.5576894879341125
110,pure interleaved,44,6,18,5,35,0.010479643940925598,0.9531857967376709,4.169820785522461,0.12608030438423157
110,pure blocked,44,6,18,21,34,0.010437464341521263,0.09652453660964966,4.169820785522461,0.12608030438423157
110,pure blocked,44,6,18,19,8,0.010556184686720371,0.8252922296524048,4.16978120803833,0.18369834125041962
110,pure interleaved,44,6,18,4,16,0.004635192453861237,0.9863004684448242,4.133590221405029,2.9661247730255127
115,pure blocked,44,6,18,26,9,0.009756350889801979,0.9999999403953552,4.169764518737793,0.13370688259601593
115,pure interleaved,44,6,18,13,15,0.010242078453302383,1.0,4.169253349304199,0.3157254457473755
115,pure interleaved,44,6,18,5,35,0.009747013449668884,0.8450621962547302,4.169764518737793,0.13370688259601593
115,pure blocked,44,6,18,21,34,0.00972212478518486,0.29947903752326965,4.169764518737793,0.13370688259601593
115,pure blocked,44,6,18,19,8,0.010204908438026905,0.9320310354232788,4.169646739959717,0.19430071115493774
115,pure interleaved,44,6,18,4,16,0.004318845458328724,0.9881152510643005,4.151325702667236,2.471024513244629
120,pure blocked,44,6,18,26,9,0.009540064260363579,1.0,4.169741153717041,0.12517112493515015
120,pure interleaved,44,6,18,13,15,0.010407843627035618,1.0,4.169504165649414,0.23020310699939728
120,pure interleaved,44,6,18,5,35,0.0095250578597188,0.8775937557220459,4.169741153717041,0.12517112493515015
120,pure blocked,44,6,18,21,34,0.00952070765197277,0.6484965085983276,4.169741153717041,0.12517112493515015
120,pure blocked,44,6,18,19,8,0.009593798778951168,0.25063490867614746,4.169795513153076,0.12336504459381104
120,pure interleaved,44,6,18,4,16,0.004342834465205669,0.9822179079055786,4.1444807052612305,2.9133167266845703
