epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid interleaved,35,32,18,4,16,0.0016748378984630108,0.9995645880699158,4.012842655181885,3.891681671142578
75,hybrid blocked,35,32,18,26,9,0.00671030580997467,1.0,4.16580057144165,0.787167489528656
75,hybrid interleaved,35,32,18,13,15,0.0024310797452926636,0.9717057347297668,4.060586929321289,5.0047607421875
75,hybrid interleaved,35,32,18,5,35,0.006713801994919777,0.5402836799621582,4.16580057144165,0.787167489528656
75,hybrid blocked,35,32,18,21,34,0.006731577683240175,0.20830100774765015,4.16580057144165,0.787167489528656
75,hybrid blocked,35,32,18,19,8,0.0016447996022179723,0.9981631636619568,4.096543788909912,1.8234713077545166
75,hybrid interleaved,35,32,18,4,16,0.002892038319259882,0.9995415210723877,4.047743320465088,3.450270414352417
80,hybrid blocked,35,32,18,26,9,0.006094046402722597,0.9999998807907104,4.166504383087158,0.8330861330032349
80,hybrid interleaved,35,32,18,13,15,0.0029203277081251144,0.9809914827346802,4.062623023986816,4.840435028076172
80,hybrid interleaved,35,32,18,5,35,0.006098056677728891,0.5433334112167358,4.166504383087158,0.8330861330032349
80,hybrid blocked,35,32,18,21,34,0.006095047574490309,0.4580904245376587,4.166504383087158,0.8330861330032349
80,hybrid blocked,35,32,18,19,8,0.002505685668438673,0.9987810850143433,4.117488861083984,1.5086908340454102
80,hybrid interleaved,35,32,18,4,16,0.0019170204177498817,0.9997440576553345,4.052218437194824,3.450349807739258
85,hybrid blocked,35,32,18,26,9,0.005063072312623262,0.9999998807907104,4.16554594039917,0.9335536360740662
85,hybrid interleaved,35,32,18,13,15,0.002125682309269905,0.9944350719451904,4.062532424926758,4.781748294830322
85,hybrid interleaved,35,32,18,5,35,0.005070063751190901,0.5522004961967468,4.16554594039917,0.9335536360740662
85,hybrid blocked,35,32,18,21,34,0.0050736162811517715,0.4065655767917633,4.16554594039917,0.9335536360740662
85,hybrid blocked,35,32,18,19,8,0.0017584391171112657,0.9977689981460571,4.10050106048584,1.695659875869751
85,hybrid interleaved,35,32,18,4,16,0.0014763307990506291,0.999637246131897,4.05074405670166,3.543205499649048
90,hybrid blocked,35,32,18,26,9,0.005064669996500015,1.0,4.162032127380371,1.0352973937988281
90,hybrid interleaved,35,32,18,13,15,0.0020736174192279577,0.9942529797554016,4.070376396179199,4.839418411254883
90,hybrid interleaved,35,32,18,5,35,0.005070283077657223,0.6444305777549744,4.162032127380371,1.0352973937988281
90,hybrid blocked,35,32,18,21,34,0.005078841466456652,0.2393755167722702,4.162032127380371,1.0352973937988281
90,hybrid blocked,35,32,18,19,8,0.0024160463362932205,0.999940037727356,4.102279186248779,1.8106427192687988
90,hybrid interleaved,35,32,18,4,16,0.0006942902109585702,0.9987335205078125,4.036556243896484,3.9114830493927
95,hybrid blocked,35,32,18,26,9,0.005229469388723373,0.9999998211860657,4.167200088500977,0.8141933679580688
95,hybrid interleaved,35,32,18,13,15,0.0023172118235379457,0.963957667350769,4.089727878570557,4.503843784332275
95,hybrid interleaved,35,32,18,5,35,0.005225174594670534,0.5413594841957092,4.167200088500977,0.8141933679580688
95,hybrid blocked,35,32,18,21,34,0.005219721235334873,0.3479633331298828,4.167200088500977,0.8141933679580688
95,hybrid blocked,35,32,18,19,8,0.0014230579836294055,0.9983221888542175,4.102435111999512,1.8643704652786255
95,hybrid interleaved,35,32,18,4,16,0.0017932724440470338,0.9995390176773071,4.081608772277832,3.351285696029663
100,hybrid blocked,35,32,18,26,9,0.006181719247251749,1.0,4.164307117462158,1.2545467615127563
100,hybrid interleaved,35,32,18,13,15,0.002826927462592721,0.9882451295852661,4.123350143432617,3.7262556552886963
100,hybrid interleaved,35,32,18,5,35,0.006185803096741438,0.5856067538261414,4.164307117462158,1.2545467615127563
100,hybrid blocked,35,32,18,21,34,0.00616206880658865,0.6059385538101196,4.164307117462158,1.2545467615127563
100,hybrid blocked,35,32,18,19,8,0.002280504908412695,0.9963114261627197,4.122933387756348,1.602864384651184
100,hybrid interleaved,35,32,18,4,16,0.0009791279444471002,0.9993678331375122,4.088713645935059,3.055037498474121
105,hybrid blocked,35,32,18,26,9,0.0068599991500377655,1.0,4.1663055419921875,1.1005728244781494
105,hybrid interleaved,35,32,18,13,15,0.0008726027444936335,0.9835764765739441,4.057404041290283,5.687836647033691
105,hybrid interleaved,35,32,18,5,35,0.006863513495773077,0.5152717232704163,4.1663055419921875,1.1005728244781494
105,hybrid blocked,35,32,18,21,34,0.006860676221549511,0.6580829620361328,4.1663055419921875,1.1005728244781494
105,hybrid blocked,35,32,18,19,8,0.002290041884407401,0.9991828203201294,4.109678745269775,1.7538020610809326
105,hybrid interleaved,35,32,18,4,16,0.0009565718937665224,0.9968029260635376,4.08532190322876,3.259117603302002
110,hybrid blocked,35,32,18,26,9,0.005278594326227903,0.9999998807907104,4.167717456817627,0.8607649207115173
110,hybrid interleaved,35,32,18,13,15,0.0008697046432644129,0.9937276244163513,4.084760665893555,5.453625202178955
110,hybrid interleaved,35,32,18,5,35,0.005282824393361807,0.4310251772403717,4.167717456817627,0.8607649207115173
110,hybrid blocked,35,32,18,21,34,0.0052801878191530704,0.4511633813381195,4.167717456817627,0.8607649207115173
110,hybrid blocked,35,32,18,19,8,0.0010022743372246623,0.999558687210083,4.097495079040527,1.9427540302276611
110,hybrid interleaved,35,32,18,4,16,0.0014893136685714126,0.9986578226089478,4.093692302703857,3.148791551589966
115,hybrid blocked,35,32,18,26,9,0.00541675603017211,1.0,4.167778968811035,0.8059918284416199
115,hybrid interleaved,35,32,18,13,15,0.001420931308530271,0.9981100559234619,4.110352039337158,4.1220831871032715
115,hybrid interleaved,35,32,18,5,35,0.005417605862021446,0.5220239162445068,4.167778968811035,0.8059918284416199
115,hybrid blocked,35,32,18,21,34,0.005415350664407015,0.4787505269050598,4.167778968811035,0.8059918284416199
115,hybrid blocked,35,32,18,19,8,0.0009753990452736616,0.9999688267707825,4.121872425079346,1.6919474601745605
115,hybrid interleaved,35,32,18,4,16,0.0006171771674416959,0.9998821020126343,4.087167739868164,2.963202476501465
120,hybrid blocked,35,32,18,26,9,0.006294576916843653,1.0000001192092896,4.167802333831787,0.6977434158325195
120,hybrid interleaved,35,32,18,13,15,0.0007050107815302908,0.9876548051834106,4.082304000854492,5.141228199005127
120,hybrid interleaved,35,32,18,5,35,0.006289866287261248,0.21263201534748077,4.167802333831787,0.6977434158325195
120,hybrid blocked,35,32,18,21,34,0.006290091667324305,0.4867483973503113,4.167802333831787,0.6977434158325195
120,hybrid blocked,35,32,18,19,8,0.0013501641806215048,0.9998564720153809,4.114166259765625,1.7759883403778076
120,hybrid interleaved,35,32,18,4,16,0.0017345900414511561,0.9997062087059021,4.113069534301758,2.7299656867980957
