epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,12,6,18,4,16,0.005735831800848246,1.0,4.164684295654297,0.6502485275268555
105,pure blocked,12,6,18,26,9,0.005396521650254726,0.9999182224273682,4.168487548828125,0.6383044123649597
105,pure interleaved,12,6,18,13,15,0.0052263508550822735,0.20625340938568115,4.16327428817749,1.3622181415557861
105,pure interleaved,12,6,18,5,35,0.005390615668147802,0.27257853746414185,4.168489933013916,0.6375817656517029
105,pure blocked,12,6,18,21,34,0.0052957418374717236,0.0458705797791481,4.168485641479492,0.6379275321960449
105,pure blocked,12,6,18,19,8,0.00650621997192502,0.22075258195400238,4.095402717590332,4.278872489929199
105,pure interleaved,12,6,18,4,16,0.005433081183582544,1.0000001192092896,4.165827751159668,0.5779571533203125
110,pure blocked,12,6,18,26,9,0.005343025550246239,0.9999324083328247,4.168916702270508,0.5432862043380737
110,pure interleaved,12,6,18,13,15,0.0055020954459905624,0.23993495106697083,4.161736488342285,1.3656362295150757
110,pure interleaved,12,6,18,5,35,0.005326013546437025,0.3240430951118469,4.168918132781982,0.543163001537323
110,pure blocked,12,6,18,21,34,0.005202391650527716,0.041414447128772736,4.16892147064209,0.5437962412834167
110,pure blocked,12,6,18,19,8,0.006607236340641975,0.29944294691085815,4.111588478088379,3.739969491958618
110,pure interleaved,12,6,18,4,16,0.005109387915581465,1.0,4.166808128356934,0.5097317695617676
115,pure blocked,12,6,18,26,9,0.0050333160907030106,0.999919056892395,4.168985843658447,0.4591518044471741
115,pure interleaved,12,6,18,13,15,0.0054490529000759125,0.22332341969013214,4.158599853515625,1.6695104837417603
115,pure interleaved,12,6,18,5,35,0.005054691340774298,0.4030410945415497,4.168981552124023,0.45856916904449463
115,pure blocked,12,6,18,21,34,0.004925874527543783,0.004099810961633921,4.168985366821289,0.459139883518219
115,pure blocked,12,6,18,19,8,0.005399891175329685,0.6023918390274048,4.101021766662598,3.867412805557251
115,pure interleaved,12,6,18,4,16,0.004771108273416758,1.0,4.167718887329102,0.431405246257782
120,pure blocked,12,6,18,26,9,0.004994311835616827,0.9999438524246216,4.168590068817139,0.7046270370483398
120,pure interleaved,12,6,18,13,15,0.005666046869009733,0.16669103503227234,4.157992839813232,1.7786023616790771
120,pure interleaved,12,6,18,5,35,0.0049782064743340015,0.9058725237846375,4.168586730957031,0.7044925689697266
120,pure blocked,12,6,18,21,34,0.004931456409394741,0.0759815201163292,4.168591022491455,0.7042945623397827
120,pure blocked,12,6,18,19,8,0.005983384326100349,0.6193922758102417,4.131758689880371,3.0400078296661377
120,pure interleaved,12,6,18,4,16,0.004468755796551704,1.0,4.1680908203125,0.5884417295455933
