epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,22,256,18,13,15,0.0013735535321757197,0.989677906036377,4.109435081481934,3.362802505493164
70,pure interleaved,22,256,18,5,35,0.006522802170366049,0.42508652806282043,4.163425445556641,2.251201868057251
70,pure blocked,22,256,18,21,34,0.0065532466396689415,0.11562447249889374,4.163449764251709,2.255362033843994
70,pure blocked,22,256,18,19,8,0.0007706352625973523,0.989962100982666,4.089745998382568,2.826226234436035
70,pure interleaved,22,256,18,4,16,0.0017227048519998789,0.9920220375061035,4.122193813323975,2.1660311222076416
75,pure blocked,22,256,18,26,9,0.0062178377993404865,0.9999918341636658,4.1613359451293945,1.9337800741195679
75,pure interleaved,22,256,18,13,15,0.0008050574106164277,0.9925349950790405,4.09904670715332,3.603046178817749
75,pure interleaved,22,256,18,5,35,0.006221550516784191,0.3638181686401367,4.161343574523926,1.9327164888381958
75,pure blocked,22,256,18,21,34,0.006233102176338434,0.07419668138027191,4.161400318145752,1.9319946765899658
75,pure blocked,22,256,18,19,8,0.0014915484935045242,0.9810360670089722,4.145458221435547,1.5935142040252686
75,pure interleaved,22,256,18,4,16,0.0036222608759999275,0.9761261940002441,4.093638896942139,3.2227935791015625
80,pure blocked,22,256,18,26,9,0.005838803015649319,0.9999704957008362,4.164653778076172,1.349941611289978
80,pure interleaved,22,256,18,13,15,0.001957713393494487,0.9873783588409424,4.127857208251953,2.651092052459717
80,pure interleaved,22,256,18,5,35,0.0058255624026060104,0.36708009243011475,4.164639472961426,1.34903085231781
80,pure blocked,22,256,18,21,34,0.005808502435684204,0.0175197571516037,4.164626598358154,1.3481708765029907
80,pure blocked,22,256,18,19,8,0.001471442636102438,0.9907836318016052,4.13355827331543,1.970093011856079
80,pure interleaved,22,256,18,4,16,0.003100548405200243,0.9877591133117676,4.139101028442383,1.9636707305908203
85,pure blocked,22,256,18,26,9,0.002207208890467882,0.9999977350234985,4.1578779220581055,1.3574562072753906
85,pure interleaved,22,256,18,13,15,0.0021709795109927654,0.9569656252861023,4.1460161209106445,2.1239051818847656
85,pure interleaved,22,256,18,5,35,0.0022144042886793613,0.26974454522132874,4.157923698425293,1.3568967580795288
85,pure blocked,22,256,18,21,34,0.0022111907601356506,0.0,4.15789270401001,1.3582510948181152
85,pure blocked,22,256,18,19,8,0.0008995753014460206,0.9815611839294434,4.12576961517334,2.1692419052124023
85,pure interleaved,22,256,18,4,16,0.0005684360512532294,0.9808359742164612,4.075660705566406,2.960777759552002
90,pure blocked,22,256,18,26,9,0.003201062325388193,0.9999948143959045,4.153231620788574,1.4865370988845825
90,pure interleaved,22,256,18,13,15,0.001577247167006135,0.9662715196609497,4.136630535125732,2.419813632965088
90,pure interleaved,22,256,18,5,35,0.0032126486767083406,0.4072442054748535,4.153238296508789,1.486680269241333
90,pure blocked,22,256,18,21,34,0.0032016518525779247,0.0,4.1532135009765625,1.486415147781372
90,pure blocked,22,256,18,19,8,0.0017283072229474783,0.9965534806251526,4.141237735748291,1.6858913898468018
90,pure interleaved,22,256,18,4,16,0.0015700641088187695,0.9744213819503784,4.1352949142456055,1.922049880027771
95,pure blocked,22,256,18,26,9,0.005810045171529055,0.9999656677246094,4.15839958190918,1.812739372253418
95,pure interleaved,22,256,18,13,15,0.00203300011344254,0.9702463150024414,4.143319606781006,2.2316200733184814
95,pure interleaved,22,256,18,5,35,0.0058250329457223415,0.5034412145614624,4.1584248542785645,1.813394546508789
95,pure blocked,22,256,18,21,34,0.0058612278662621975,0.014050801284611225,4.158466339111328,1.8174930810928345
95,pure blocked,22,256,18,19,8,0.0018996240105479956,0.9972810745239258,4.141887187957764,1.7600940465927124
95,pure interleaved,22,256,18,4,16,0.004033962264657021,0.91310715675354,4.122461795806885,2.834182024002075
100,pure blocked,22,256,18,26,9,0.005354322027415037,0.9999950528144836,4.163309097290039,1.2920215129852295
100,pure interleaved,22,256,18,13,15,0.0008647193317301571,0.9909954071044922,4.143319606781006,2.165897846221924
100,pure interleaved,22,256,18,5,35,0.005387323908507824,0.5069724321365356,4.163320541381836,1.2952580451965332
100,pure blocked,22,256,18,21,34,0.005337832495570183,0.009813074953854084,4.16329288482666,1.2918951511383057
100,pure blocked,22,256,18,19,8,0.0018009566701948643,0.9843190312385559,4.137239933013916,1.8458797931671143
100,pure interleaved,22,256,18,4,16,0.0013544817920774221,0.9668667912483215,4.141636848449707,1.948060393333435
105,pure blocked,22,256,18,26,9,0.004502087831497192,0.9999979734420776,4.1631317138671875,1.2959294319152832
105,pure interleaved,22,256,18,13,15,0.001304174424149096,0.9821333885192871,4.1255669593811035,2.56821870803833
105,pure interleaved,22,256,18,5,35,0.004519117064774036,0.23055320978164673,4.163145542144775,1.2973430156707764
105,pure blocked,22,256,18,21,34,0.004467803984880447,0.04295674338936806,4.163048267364502,1.295924425125122
105,pure blocked,22,256,18,19,8,0.001009969157166779,0.9943340420722961,4.130348205566406,2.033687114715576
105,pure interleaved,22,256,18,4,16,0.0007700399728491902,0.9957877397537231,4.139829158782959,2.094424247741699
110,pure blocked,22,256,18,26,9,0.005106995813548565,0.9999918937683105,4.164154052734375,1.2519714832305908
110,pure interleaved,22,256,18,13,15,0.0016741992440074682,0.9956963062286377,4.147792816162109,2.0206046104431152
110,pure interleaved,22,256,18,5,35,0.005074712447822094,0.40580302476882935,4.16414213180542,1.2490887641906738
110,pure blocked,22,256,18,21,34,0.005071036051958799,0.11358871310949326,4.164141654968262,1.2489982843399048
110,pure blocked,22,256,18,19,8,0.0015967879444360733,0.9978639483451843,4.149553298950195,1.487872838973999
110,pure interleaved,22,256,18,4,16,0.0030599399469792843,0.9841607809066772,4.154513835906982,1.518694281578064
115,pure blocked,22,256,18,26,9,0.0011811497388407588,0.9999129772186279,4.162735939025879,1.0099432468414307
115,pure interleaved,22,256,18,13,15,0.001687623094767332,0.9929881691932678,4.140172481536865,2.143165349960327
115,pure interleaved,22,256,18,5,35,0.0011511415941640735,0.5889003872871399,4.162631034851074,1.0073556900024414
115,pure blocked,22,256,18,21,34,0.0011592566734179854,0.03749516233801842,4.162661552429199,1.0082941055297852
115,pure blocked,22,256,18,19,8,0.0003945602220483124,0.9991011619567871,4.138368129730225,1.8268663883209229
115,pure interleaved,22,256,18,4,16,0.002188008278608322,0.9855773448944092,4.159082889556885,1.2700181007385254
120,pure blocked,22,256,18,26,9,0.003368835663422942,0.9999903440475464,4.161487579345703,1.378441333770752
120,pure interleaved,22,256,18,13,15,0.001558608841150999,0.9734306931495667,4.145680904388428,2.144707202911377
120,pure interleaved,22,256,18,5,35,0.003355798777192831,0.5213025808334351,4.161426544189453,1.3793082237243652
120,pure blocked,22,256,18,21,34,0.0033508646301925182,0.00622792262583971,4.161438465118408,1.3790757656097412
120,pure blocked,22,256,18,19,8,0.0009384760051034391,0.9946896433830261,4.129362106323242,2.0651683807373047
120,pure interleaved,22,256,18,4,16,0.0011626426130533218,0.9841372966766357,4.144394397735596,1.833726406097412
