epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,20,32,18,26,9,0.007945413701236248,0.9999991655349731,4.145111560821533,2.310962200164795
55,pure interleaved,20,32,18,13,15,0.004947700072079897,0.9632512331008911,4.046298027038574,4.334560394287109
55,pure interleaved,20,32,18,5,35,0.007997537963092327,0.004651048220694065,4.145014762878418,2.3126635551452637
55,pure blocked,20,32,18,21,34,0.00799588579684496,0.347085177898407,4.144776344299316,2.3172407150268555
55,pure blocked,20,32,18,19,8,0.005650417413562536,0.6047360897064209,4.158229351043701,1.3591759204864502
55,pure interleaved,20,32,18,4,16,0.004458251409232616,0.9333038330078125,4.100001335144043,3.269195079803467
60,pure blocked,20,32,18,26,9,0.008400513790547848,0.9999911189079285,4.14670467376709,2.1769165992736816
60,pure interleaved,20,32,18,13,15,0.005451516713947058,0.9806531667709351,4.09538459777832,3.5867114067077637
60,pure interleaved,20,32,18,5,35,0.008418790996074677,0.014719797298312187,4.1466264724731445,2.1783692836761475
60,pure blocked,20,32,18,21,34,0.008323281072080135,0.3346130847930908,4.146449565887451,2.1848809719085693
60,pure blocked,20,32,18,19,8,0.0062304274179041386,0.5947139859199524,4.14855432510376,1.6203964948654175
60,pure interleaved,20,32,18,4,16,0.003934431821107864,0.9528822898864746,4.106340408325195,3.2755722999572754
65,pure blocked,20,32,18,26,9,0.008141078986227512,0.9999951124191284,4.143954753875732,2.213287115097046
65,pure interleaved,20,32,18,13,15,0.004505290184170008,0.9858745336532593,4.096100330352783,3.4113895893096924
65,pure interleaved,20,32,18,5,35,0.008166302926838398,0.0178189966827631,4.143901824951172,2.2141764163970947
65,pure blocked,20,32,18,21,34,0.008068522438406944,0.32180720567703247,4.143722057342529,2.217848777770996
65,pure blocked,20,32,18,19,8,0.005708197597414255,0.5441104769706726,4.151119709014893,1.6249955892562866
65,pure interleaved,20,32,18,4,16,0.004153123591095209,0.975639283657074,4.108947277069092,3.0232136249542236
70,pure blocked,20,32,18,26,9,0.00896536372601986,0.9999960064888,4.15273904800415,2.3437681198120117
70,pure interleaved,20,32,18,13,15,0.0046178908087313175,0.9858810305595398,4.094550132751465,3.5335564613342285
70,pure interleaved,20,32,18,5,35,0.008891435340046883,0.032223884016275406,4.152690887451172,2.341466188430786
70,pure blocked,20,32,18,21,34,0.00890844501554966,0.45909368991851807,4.152659893035889,2.343690872192383
70,pure blocked,20,32,18,19,8,0.006027018651366234,0.6185082793235779,4.158210277557373,1.1815574169158936
70,pure interleaved,20,32,18,4,16,0.0035185925662517548,0.981916606426239,4.1179280281066895,2.691420078277588
75,pure blocked,20,32,18,26,9,0.00909801572561264,0.9999837875366211,4.155045509338379,2.2025935649871826
75,pure interleaved,20,32,18,13,15,0.003643719246610999,0.9928964972496033,4.1047139167785645,3.3913214206695557
75,pure interleaved,20,32,18,5,35,0.008970863185822964,0.03966987878084183,4.155043601989746,2.1999356746673584
75,pure blocked,20,32,18,21,34,0.008977903053164482,0.38987037539482117,4.154965877532959,2.2035670280456543
75,pure blocked,20,32,18,19,8,0.005385846830904484,0.5781205892562866,4.155146598815918,1.453104853630066
75,pure interleaved,20,32,18,4,16,0.0031595698092132807,0.9886729717254639,4.120494842529297,2.5807714462280273
80,pure blocked,20,32,18,26,9,0.009428828954696655,0.9999893307685852,4.157357215881348,2.1223013401031494
80,pure interleaved,20,32,18,13,15,0.0029995928052812815,0.994492769241333,4.113478660583496,3.2608017921447754
80,pure interleaved,20,32,18,5,35,0.009356291964650154,0.027606835588812828,4.157383441925049,2.1188199520111084
80,pure blocked,20,32,18,21,34,0.00935195479542017,0.38785386085510254,4.15732479095459,2.1188766956329346
80,pure blocked,20,32,18,19,8,0.0056015183217823505,0.5341796278953552,4.153525352478027,1.4608663320541382
80,pure interleaved,20,32,18,4,16,0.00270498963072896,0.9887819886207581,4.115245342254639,2.6482505798339844
85,pure blocked,20,32,18,26,9,0.008869311772286892,0.9999952912330627,4.15825080871582,1.9344098567962646
85,pure interleaved,20,32,18,13,15,0.0026042319368571043,0.9874029755592346,4.119160175323486,3.0001330375671387
85,pure interleaved,20,32,18,5,35,0.008793052285909653,0.02988334558904171,4.158199787139893,1.9348077774047852
85,pure blocked,20,32,18,21,34,0.008765902370214462,0.3840892016887665,4.158197402954102,1.935256838798523
85,pure blocked,20,32,18,19,8,0.005009893327951431,0.4970847964286804,4.158547401428223,1.1773220300674438
85,pure interleaved,20,32,18,4,16,0.002847131108865142,0.9972102046012878,4.12916374206543,2.3336703777313232
90,pure blocked,20,32,18,26,9,0.00929818395525217,0.9999723434448242,4.162631034851074,1.7686198949813843
90,pure interleaved,20,32,18,13,15,0.0030178269371390343,0.9986681342124939,4.1239705085754395,2.842866897583008
90,pure interleaved,20,32,18,5,35,0.00934302993118763,0.003705183742567897,4.162659645080566,1.7585010528564453
90,pure blocked,20,32,18,21,34,0.009247724898159504,0.4116104543209076,4.162631034851074,1.7650262117385864
90,pure blocked,20,32,18,19,8,0.005152231082320213,0.56998211145401,4.161529064178467,1.0178465843200684
90,pure interleaved,20,32,18,4,16,0.002578847575932741,0.9973326921463013,4.123112678527832,2.404387950897217
95,pure blocked,20,32,18,26,9,0.00925837829709053,0.9999884366989136,4.1613311767578125,1.90070378780365
95,pure interleaved,20,32,18,13,15,0.0014158817939460278,0.9925475120544434,4.111899375915527,3.0268514156341553
95,pure interleaved,20,32,18,5,35,0.009343144483864307,0.06005798280239105,4.1613030433654785,1.8988434076309204
95,pure blocked,20,32,18,21,34,0.009277448058128357,0.41711950302124023,4.161332607269287,1.89571213722229
95,pure blocked,20,32,18,19,8,0.005052853375673294,0.4389968514442444,4.163834571838379,0.9266191720962524
95,pure interleaved,20,32,18,4,16,0.002071644412353635,0.998734176158905,4.128276348114014,2.3040575981140137
100,pure blocked,20,32,18,26,9,0.008775184862315655,0.9999940395355225,4.163308143615723,1.6800769567489624
100,pure interleaved,20,32,18,13,15,0.0013560542138293386,0.9989021420478821,4.126950740814209,2.787656307220459
100,pure interleaved,20,32,18,5,35,0.008839613758027554,0.028972700238227844,4.163350582122803,1.668702244758606
100,pure blocked,20,32,18,21,34,0.008777485229074955,0.37935149669647217,4.163316249847412,1.6755383014678955
100,pure blocked,20,32,18,19,8,0.004761026706546545,0.6147765517234802,4.163047790527344,0.9668797254562378
100,pure interleaved,20,32,18,4,16,0.0022170564625412226,0.9991345405578613,4.133986473083496,2.0874814987182617
105,pure blocked,20,32,18,26,9,0.008465124294161797,0.9999704360961914,4.164412021636963,1.5146934986114502
105,pure interleaved,20,32,18,13,15,0.002085111103951931,0.9992033243179321,4.13427209854126,2.4793436527252197
105,pure interleaved,20,32,18,5,35,0.008453036658465862,0.0,4.164430618286133,1.5124013423919678
105,pure blocked,20,32,18,21,34,0.008485443890094757,0.4056296646595001,4.164419651031494,1.5109790563583374
105,pure blocked,20,32,18,19,8,0.0045834858901798725,0.6087407469749451,4.1638407707214355,1.0507798194885254
105,pure interleaved,20,32,18,4,16,0.0017601910512894392,0.9993582963943481,4.1259942054748535,2.3244969844818115
110,pure blocked,20,32,18,26,9,0.009015575051307678,0.9999889731407166,4.164231777191162,1.5012564659118652
110,pure interleaved,20,32,18,13,15,0.0012653641169890761,0.9994864463806152,4.1324357986450195,2.4907093048095703
110,pure interleaved,20,32,18,5,35,0.009018207900226116,0.024132372811436653,4.164270877838135,1.4912604093551636
110,pure blocked,20,32,18,21,34,0.009038595482707024,0.3174397051334381,4.164221286773682,1.4997968673706055
110,pure blocked,20,32,18,19,8,0.004737961571663618,0.6702825427055359,4.162498950958252,1.08477783203125
110,pure interleaved,20,32,18,4,16,0.0016789395594969392,0.999199390411377,4.136025428771973,2.1894261837005615
115,pure blocked,20,32,18,26,9,0.009125878103077412,0.9999885559082031,4.1650261878967285,1.3395634889602661
115,pure interleaved,20,32,18,13,15,0.0021873428486287594,0.9989874362945557,4.139344215393066,2.258258581161499
115,pure interleaved,20,32,18,5,35,0.009120287373661995,0.07541327178478241,4.165029525756836,1.3349189758300781
115,pure blocked,20,32,18,21,34,0.00917153898626566,0.30767184495925903,4.1650166511535645,1.3400148153305054
115,pure blocked,20,32,18,19,8,0.003539691912010312,0.736041784286499,4.165094375610352,0.9154138565063477
115,pure interleaved,20,32,18,4,16,0.0017294726567342877,0.9996356964111328,4.142748832702637,1.941593885421753
120,pure blocked,20,32,18,26,9,0.008336493745446205,0.999988317489624,4.165351390838623,1.4666261672973633
120,pure interleaved,20,32,18,13,15,0.0013287790352478623,0.9936422109603882,4.140796661376953,2.285642385482788
120,pure interleaved,20,32,18,5,35,0.00834288913756609,0.08192901313304901,4.1653733253479,1.4597864151000977
120,pure blocked,20,32,18,21,34,0.008367622271180153,0.36358675360679626,4.165358543395996,1.4636448621749878
120,pure blocked,20,32,18,19,8,0.0025785721372812986,0.8081915378570557,4.162921905517578,0.9633609056472778
120,pure interleaved,20,32,18,4,16,0.001481441082432866,0.9966320991516113,4.13900089263916,2.0321993827819824
