epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,27,32,18,13,15,0.017835939303040504,0.7723307013511658,4.074251174926758,5.269772529602051
20,hybrid interleaved,27,32,18,5,35,0.018952596932649612,0.05887759104371071,4.131712913513184,2.856654167175293
20,hybrid blocked,27,32,18,21,34,0.0181229617446661,0.41153818368911743,4.131618976593018,2.8534600734710693
20,hybrid blocked,27,32,18,19,8,0.012334057129919529,0.919427752494812,4.030101299285889,2.882167339324951
20,hybrid interleaved,27,32,18,4,16,0.018138956278562546,0.9060560464859009,4.082635879516602,2.597465753555298
25,hybrid blocked,27,32,18,26,9,0.018461821600794792,0.9999978542327881,4.133494853973389,2.2956957817077637
25,hybrid interleaved,27,32,18,13,15,0.014459499157965183,0.7457955479621887,4.084874153137207,4.896754741668701
25,hybrid interleaved,27,32,18,5,35,0.017292294651269913,0.01677323691546917,4.133466720581055,2.296192169189453
25,hybrid blocked,27,32,18,21,34,0.01635190285742283,0.3484150469303131,4.133498191833496,2.2972311973571777
25,hybrid blocked,27,32,18,19,8,0.009263237938284874,0.959811806678772,4.050952911376953,2.6278300285339355
25,hybrid interleaved,27,32,18,4,16,0.0143375089392066,0.9581754803657532,3.9865989685058594,3.3392724990844727
30,hybrid blocked,27,32,18,26,9,0.016764653846621513,0.9999997615814209,4.1379194259643555,2.1117348670959473
30,hybrid interleaved,27,32,18,13,15,0.012472734786570072,0.8042530417442322,4.0561747550964355,4.6740312576293945
30,hybrid interleaved,27,32,18,5,35,0.01518438383936882,0.027887552976608276,4.137892723083496,2.1132662296295166
30,hybrid blocked,27,32,18,21,34,0.013971330597996712,0.2882945239543915,4.1379170417785645,2.114349365234375
30,hybrid blocked,27,32,18,19,8,0.006655183620750904,0.9778202176094055,4.0493483543396,2.5618178844451904
30,hybrid interleaved,27,32,18,4,16,0.010054484009742737,0.9601073265075684,3.942091941833496,3.6494646072387695
35,hybrid blocked,27,32,18,26,9,0.015934405848383904,0.9999998807907104,4.1440839767456055,1.9069366455078125
35,hybrid interleaved,27,32,18,13,15,0.009016074240207672,0.7729257345199585,4.044854164123535,5.258231163024902
35,hybrid interleaved,27,32,18,5,35,0.014235658571124077,0.028265317901968956,4.144078254699707,1.90736722946167
35,hybrid blocked,27,32,18,21,34,0.013383341953158379,0.2440291792154312,4.144076824188232,1.907593011856079
35,hybrid blocked,27,32,18,19,8,0.006267997436225414,0.9820741415023804,4.050649166107178,2.6259703636169434
35,hybrid interleaved,27,32,18,4,16,0.009268236346542835,0.9262434244155884,3.9899210929870605,3.6293909549713135
40,hybrid blocked,27,32,18,26,9,0.013819040730595589,0.9999998807907104,4.149484157562256,1.7555603981018066
40,hybrid interleaved,27,32,18,13,15,0.006785200443118811,0.8181470036506653,4.032046794891357,5.345011234283447
40,hybrid interleaved,27,32,18,5,35,0.012571110390126705,0.031179875135421753,4.149469375610352,1.7563481330871582
40,hybrid blocked,27,32,18,21,34,0.012025931850075722,0.14683790504932404,4.149472236633301,1.756512999534607
40,hybrid blocked,27,32,18,19,8,0.005312680266797543,0.9914737939834595,4.07239294052124,2.4654648303985596
40,hybrid interleaved,27,32,18,4,16,0.007388104218989611,0.9005680084228516,4.005711078643799,3.5738697052001953
45,hybrid blocked,27,32,18,26,9,0.01155198086053133,0.9999998807907104,4.153757095336914,1.8146817684173584
45,hybrid interleaved,27,32,18,13,15,0.005240994971245527,0.826417088508606,4.027688503265381,5.1452250480651855
45,hybrid interleaved,27,32,18,5,35,0.010746760293841362,0.07967043668031693,4.153739929199219,1.815453290939331
45,hybrid blocked,27,32,18,21,34,0.01055766362696886,0.22909840941429138,4.153744220733643,1.8154698610305786
45,hybrid blocked,27,32,18,19,8,0.004002537578344345,0.995438277721405,4.063528537750244,2.6061418056488037
45,hybrid interleaved,27,32,18,4,16,0.005888890475034714,0.9189210534095764,3.9967498779296875,3.789267063140869
50,hybrid blocked,27,32,18,26,9,0.009877457283437252,0.9999989867210388,4.152979373931885,1.7524293661117554
50,hybrid interleaved,27,32,18,13,15,0.005368650890886784,0.8174458742141724,4.048895359039307,4.528973579406738
50,hybrid interleaved,27,32,18,5,35,0.009608041495084763,0.07153566926717758,4.152978897094727,1.7526741027832031
50,hybrid blocked,27,32,18,21,34,0.009540950879454613,0.0512424036860466,4.1529974937438965,1.752701997756958
50,hybrid blocked,27,32,18,19,8,0.0032675471156835556,0.9947900772094727,4.049754619598389,2.7387311458587646
50,hybrid interleaved,27,32,18,4,16,0.003073496511206031,0.9184081554412842,3.941258668899536,4.818791389465332
55,hybrid blocked,27,32,18,26,9,0.009519477374851704,0.9999999403953552,4.158564567565918,1.4873628616333008
55,hybrid interleaved,27,32,18,13,15,0.005282223224639893,0.835898220539093,4.045511722564697,4.683842658996582
55,hybrid interleaved,27,32,18,5,35,0.009683954529464245,0.0922074094414711,4.158559799194336,1.4870402812957764
55,hybrid blocked,27,32,18,21,34,0.009762135334312916,0.02092970721423626,4.158561706542969,1.4871807098388672
55,hybrid blocked,27,32,18,19,8,0.0036986079066991806,0.9907335042953491,4.083195686340332,2.386650562286377
55,hybrid interleaved,27,32,18,4,16,0.003359627677127719,0.9144901037216187,3.979792594909668,4.3060407638549805
60,hybrid blocked,27,32,18,26,9,0.00869040098041296,0.9999999403953552,4.154832363128662,1.745470643043518
60,hybrid interleaved,27,32,18,13,15,0.004540243651717901,0.8694013953208923,4.059096813201904,4.4412970542907715
60,hybrid interleaved,27,32,18,5,35,0.009138641878962517,0.1389303058385849,4.154829025268555,1.7451679706573486
60,hybrid blocked,27,32,18,21,34,0.008794846944510937,0.13029921054840088,4.154830455780029,1.7452882528305054
60,hybrid blocked,27,32,18,19,8,0.002602305496111512,0.9903567433357239,4.078342437744141,2.4517972469329834
60,hybrid interleaved,27,32,18,4,16,0.0030549131333827972,0.9683890342712402,3.9878110885620117,4.420737266540527
65,hybrid blocked,27,32,18,26,9,0.008758405223488808,0.9999998807907104,4.160722255706787,1.4751819372177124
65,hybrid interleaved,27,32,18,13,15,0.0041704243049025536,0.8902556896209717,4.074893474578857,4.146011829376221
65,hybrid interleaved,27,32,18,5,35,0.009012652561068535,0.18049980700016022,4.160719394683838,1.474779486656189
65,hybrid blocked,27,32,18,21,34,0.008759601972997189,0.14613977074623108,4.160720348358154,1.4748600721359253
65,hybrid blocked,27,32,18,19,8,0.003277013311162591,0.9884107708930969,4.101528167724609,2.174553871154785
65,hybrid interleaved,27,32,18,4,16,0.0026720045134425163,0.9793940782546997,4.004206657409668,4.370048999786377
70,hybrid blocked,27,32,18,26,9,0.008059955202043056,0.9999996423721313,4.16342306137085,1.3150360584259033
70,hybrid interleaved,27,32,18,13,15,0.0039213369600474834,0.9627683162689209,4.047538757324219,4.923927307128906
70,hybrid interleaved,27,32,18,5,35,0.008047586306929588,0.23234215378761292,4.163402080535889,1.315273404121399
70,hybrid blocked,27,32,18,21,34,0.007866382598876953,0.2025747299194336,4.1634063720703125,1.3152261972427368
70,hybrid blocked,27,32,18,19,8,0.0020564114674925804,0.983949601650238,4.094170570373535,2.3726649284362793
70,hybrid interleaved,27,32,18,4,16,0.0025394961703568697,0.991014301776886,3.98476505279541,4.715108394622803
75,hybrid blocked,27,32,18,26,9,0.007554277777671814,0.9999997615814209,4.163661003112793,1.412895679473877
75,hybrid interleaved,27,32,18,13,15,0.002069717040285468,0.9726884365081787,4.04549503326416,5.148940086364746
75,hybrid interleaved,27,32,18,5,35,0.007558193989098072,0.30442872643470764,4.163643836975098,1.4148154258728027
75,hybrid blocked,27,32,18,21,34,0.007483952678740025,0.14493711292743683,4.1636457443237305,1.4147355556488037
75,hybrid blocked,27,32,18,19,8,0.001333217485807836,0.999976634979248,4.096612453460693,2.364884376525879
75,hybrid interleaved,27,32,18,4,16,0.002486830111593008,0.9958272576332092,4.049479007720947,4.045310020446777
80,hybrid blocked,27,32,18,26,9,0.0072165015153586864,0.9999999403953552,4.163042068481445,1.557786226272583
80,hybrid interleaved,27,32,18,13,15,0.002214249921962619,0.9901561737060547,4.051980018615723,5.105088233947754
80,hybrid interleaved,27,32,18,5,35,0.007261967286467552,0.3329141438007355,4.163042068481445,1.557786226272583
80,hybrid blocked,27,32,18,21,34,0.007250789552927017,0.2494766116142273,4.163042068481445,1.557786226272583
80,hybrid blocked,27,32,18,19,8,0.0012608063407242298,0.999125063419342,4.110202789306641,2.297844886779785
80,hybrid interleaved,27,32,18,4,16,0.0021293084137141705,0.9930135607719421,4.046635150909424,3.7554688453674316
85,hybrid blocked,27,32,18,26,9,0.007390330545604229,1.0,4.166131019592285,1.0100626945495605
85,hybrid interleaved,27,32,18,13,15,0.0008167071500793099,0.9937385320663452,4.066164016723633,5.210968971252441
85,hybrid interleaved,27,32,18,5,35,0.0074516297318041325,0.19757941365242004,4.166131019592285,1.0100626945495605
85,hybrid blocked,27,32,18,21,34,0.007431535050272942,0.2949802875518799,4.166131019592285,1.0100626945495605
85,hybrid blocked,27,32,18,19,8,0.0011346209794282913,0.999798595905304,4.080898284912109,2.644810438156128
85,hybrid interleaved,27,32,18,4,16,0.0016780808800831437,0.9853007793426514,4.029331207275391,4.362479209899902
90,hybrid blocked,27,32,18,26,9,0.006399302743375301,0.999999463558197,4.165496826171875,1.0607471466064453
90,hybrid interleaved,27,32,18,13,15,0.0015723794931545854,0.9967309236526489,4.082271099090576,4.393266201019287
90,hybrid interleaved,27,32,18,5,35,0.006381773855537176,0.19854925572872162,4.1654791831970215,1.0621848106384277
90,hybrid blocked,27,32,18,21,34,0.006386111490428448,0.17279209196567535,4.165482521057129,1.0619206428527832
90,hybrid blocked,27,32,18,19,8,0.0016038441099226475,0.9995059967041016,4.116196632385254,2.134249210357666
90,hybrid interleaved,27,32,18,4,16,0.0007086663390509784,0.9909805059432983,4.008297920227051,4.632327556610107
95,hybrid blocked,27,32,18,26,9,0.006335901096463203,0.9999997615814209,4.162210941314697,1.1845123767852783
95,hybrid interleaved,27,32,18,13,15,0.0013882705243304372,0.9963833093643188,4.095800399780273,4.039678573608398
95,hybrid interleaved,27,32,18,5,35,0.006326926872134209,0.19028133153915405,4.162190914154053,1.1863632202148438
95,hybrid blocked,27,32,18,21,34,0.006320345215499401,0.081879161298275,4.162193775177002,1.1860289573669434
95,hybrid blocked,27,32,18,19,8,0.0009343612473458052,0.9976360201835632,4.115033149719238,2.2628250122070312
95,hybrid interleaved,27,32,18,4,16,0.0013622600818052888,0.9948084950447083,4.0705180168151855,4.270682334899902
100,hybrid blocked,27,32,18,26,9,0.005658733658492565,1.0,4.163290977478027,1.108567237854004
100,hybrid interleaved,27,32,18,13,15,0.0012973510893061757,0.9907246828079224,4.087056636810303,4.296558380126953
100,hybrid interleaved,27,32,18,5,35,0.005652349907904863,0.21710240840911865,4.163290977478027,1.108567237854004
100,hybrid blocked,27,32,18,21,34,0.005651827435940504,0.07650832086801529,4.163290977478027,1.108567237854004
100,hybrid blocked,27,32,18,19,8,0.000487263168906793,0.998927891254425,4.115175724029541,2.1999998092651367
100,hybrid interleaved,27,32,18,4,16,0.001056622015312314,0.9868190288543701,4.041106700897217,4.88848352432251
105,hybrid blocked,27,32,18,26,9,0.006985059939324856,0.9999999403953552,4.165876388549805,0.8231537342071533
105,hybrid interleaved,27,32,18,13,15,0.0012449220521375537,0.9986267685890198,4.104941368103027,4.01788854598999
105,hybrid interleaved,27,32,18,5,35,0.006992497015744448,0.07394341379404068,4.165876388549805,0.8231537342071533
105,hybrid blocked,27,32,18,21,34,0.006990163121372461,0.02264457195997238,4.165876388549805,0.8231537342071533
105,hybrid blocked,27,32,18,19,8,0.001577079645358026,0.9995567798614502,4.124836444854736,2.0475542545318604
105,hybrid interleaved,27,32,18,4,16,0.0013392887776717544,0.999020516872406,4.061396598815918,4.1336493492126465
110,hybrid blocked,27,32,18,26,9,0.0042335703037679195,1.0000001192092896,4.162372589111328,1.02431058883667
110,hybrid interleaved,27,32,18,13,15,0.000711904198396951,0.9926009774208069,4.104128837585449,4.161747455596924
110,hybrid interleaved,27,32,18,5,35,0.004235482774674892,0.08541391044855118,4.162372589111328,1.02431058883667
110,hybrid blocked,27,32,18,21,34,0.004236569162458181,0.0,4.162372589111328,1.02431058883667
110,hybrid blocked,27,32,18,19,8,0.001448033144697547,0.9999272227287292,4.118838310241699,2.1893677711486816
110,hybrid interleaved,27,32,18,4,16,0.001264838851056993,0.997870147228241,4.09250545501709,3.8592045307159424
115,hybrid blocked,27,32,18,26,9,0.004627170506864786,0.9999997615814209,4.165371894836426,0.8726572394371033
115,hybrid interleaved,27,32,18,13,15,0.0008544730953872204,0.9925758838653564,4.105265140533447,4.426916122436523
115,hybrid interleaved,27,32,18,5,35,0.004628445487469435,0.129075825214386,4.165354251861572,0.8753235936164856
115,hybrid blocked,27,32,18,21,34,0.004631511867046356,0.0,4.165356636047363,0.8748719096183777
115,hybrid blocked,27,32,18,19,8,0.0005647014477290213,0.9988004565238953,4.116959095001221,2.1906514167785645
115,hybrid interleaved,27,32,18,4,16,0.0011012243339791894,0.9966620802879333,4.099626064300537,3.8033010959625244
120,hybrid blocked,27,32,18,26,9,0.00460289791226387,0.9999999403953552,4.165851593017578,0.7407428622245789
120,hybrid interleaved,27,32,18,13,15,0.0009908291976898909,0.9978330731391907,4.122056484222412,3.6949667930603027
120,hybrid interleaved,27,32,18,5,35,0.004589356482028961,0.10016060620546341,4.165841102600098,0.741604208946228
120,hybrid blocked,27,32,18,21,34,0.004587711300700903,0.06088212504982948,4.1658430099487305,0.7414605021476746
120,hybrid blocked,27,32,18,19,8,0.0006773436907678843,0.9993928670883179,4.113311290740967,2.2715206146240234
120,hybrid interleaved,27,32,18,4,16,0.0006704949191771448,0.9900779724121094,4.091887474060059,3.8377840518951416
