epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,34,256,18,4,16,0.001749786431901157,0.9961085319519043,4.123762130737305,2.5683751106262207
65,pure blocked,34,256,18,26,9,0.01399311050772667,0.9999998807907104,4.164680480957031,2.822617769241333
65,pure interleaved,34,256,18,13,15,0.0010036349995061755,0.9956983327865601,4.083790302276611,3.9795334339141846
65,pure interleaved,34,256,18,5,35,0.014014576561748981,0.15876436233520508,4.16468620300293,2.8210690021514893
65,pure blocked,34,256,18,21,34,0.01400677114725113,0.511380136013031,4.164680004119873,2.823032855987549
65,pure blocked,34,256,18,19,8,0.0010899428743869066,0.5007831454277039,3.9127559661865234,4.5094990730285645
65,pure interleaved,34,256,18,4,16,0.0004582358233164996,0.9921141862869263,4.092781066894531,3.3503599166870117
70,pure blocked,34,256,18,26,9,0.007355969399213791,0.9999911189079285,4.1589131355285645,2.079474449157715
70,pure interleaved,34,256,18,13,15,0.00045188076910562813,0.9781570434570312,4.073826313018799,4.340705871582031
70,pure interleaved,34,256,18,5,35,0.0073228259570896626,0.00018273977912031114,4.15886926651001,2.0745155811309814
70,pure blocked,34,256,18,21,34,0.007341057062149048,0.24965357780456543,4.158904075622559,2.07725191116333
70,pure blocked,34,256,18,19,8,0.001204388216137886,0.5088828206062317,3.8724656105041504,5.706347942352295
70,pure interleaved,34,256,18,4,16,0.0008152979426085949,0.993385910987854,4.100718021392822,3.175687789916992
75,pure blocked,34,256,18,26,9,0.012181413359940052,0.9999993443489075,4.159947395324707,2.703869342803955
75,pure interleaved,34,256,18,13,15,0.0011837166966870427,0.9799478054046631,4.112266540527344,3.6306939125061035
75,pure interleaved,34,256,18,5,35,0.012195147573947906,0.07484202831983566,4.159952640533447,2.702481269836426
75,pure blocked,34,256,18,21,34,0.012194975279271603,0.29485011100769043,4.159941673278809,2.703460693359375
75,pure blocked,34,256,18,19,8,0.004632174037396908,0.6424514055252075,4.1339192390441895,2.3400845527648926
75,pure interleaved,34,256,18,4,16,0.001358624780550599,0.9838350415229797,4.110894680023193,2.893235206604004
80,pure blocked,34,256,18,26,9,0.009112384170293808,0.999997615814209,4.161608695983887,2.430558681488037
80,pure interleaved,34,256,18,13,15,0.00016839300224091858,0.9917700290679932,4.052922248840332,5.204558372497559
80,pure interleaved,34,256,18,5,35,0.009073848836123943,0.13260746002197266,4.161597728729248,2.43159818649292
80,pure blocked,34,256,18,21,34,0.009119845926761627,0.34456852078437805,4.161594867706299,2.431210517883301
80,pure blocked,34,256,18,19,8,0.011302596889436245,0.6516218185424805,4.032739639282227,5.43991756439209
80,pure interleaved,34,256,18,4,16,0.0001521035301266238,0.9671015739440918,4.0718865394592285,3.628922939300537
85,pure blocked,34,256,18,26,9,0.012460488826036453,0.9999982714653015,4.1600494384765625,2.1286754608154297
85,pure interleaved,34,256,18,13,15,0.000998663599602878,0.9838093519210815,4.1055684089660645,3.8803741931915283
85,pure interleaved,34,256,18,5,35,0.01248956099152565,0.16767427325248718,4.160152435302734,2.131107807159424
85,pure blocked,34,256,18,21,34,0.012460011057555676,0.14609980583190918,4.1600446701049805,2.1277971267700195
85,pure blocked,34,256,18,19,8,0.00721537321805954,0.5826587080955505,4.089139938354492,3.536353826522827
85,pure interleaved,34,256,18,4,16,0.0010984946275129914,0.9942128658294678,4.124179840087891,2.495495319366455
90,pure blocked,34,256,18,26,9,0.009645632468163967,0.9999959468841553,4.162567138671875,1.9319679737091064
90,pure interleaved,34,256,18,13,15,0.0010587384458631277,0.9903282523155212,4.126258850097656,3.3090603351593018
90,pure interleaved,34,256,18,5,35,0.009684436954557896,0.05371919646859169,4.162583351135254,1.933396577835083
90,pure blocked,34,256,18,21,34,0.00965810939669609,0.2806699275970459,4.162585258483887,1.9319300651550293
90,pure blocked,34,256,18,19,8,0.0026678943540900946,0.572513222694397,4.106454849243164,2.269530773162842
90,pure interleaved,34,256,18,4,16,0.0007165870047174394,0.9906614422798157,4.1175432205200195,2.658785104751587
95,pure blocked,34,256,18,26,9,0.012320895679295063,0.9999943971633911,4.164820671081543,2.2762460708618164
95,pure interleaved,34,256,18,13,15,0.001180321560241282,0.9960208535194397,4.101261615753174,3.9994640350341797
95,pure interleaved,34,256,18,5,35,0.012294984422624111,0.11354270577430725,4.16482400894165,2.277214527130127
95,pure blocked,34,256,18,21,34,0.01229629572480917,0.5837165117263794,4.164822578430176,2.2773728370666504
95,pure blocked,34,256,18,19,8,0.006999755743891001,0.7365604639053345,4.143113136291504,1.7473275661468506
95,pure interleaved,34,256,18,4,16,0.000837536237668246,0.9951152801513672,4.135270595550537,2.2039613723754883
100,pure blocked,34,256,18,26,9,0.0115042170509696,0.9999993443489075,4.1658244132995605,2.239575147628784
100,pure interleaved,34,256,18,13,15,0.0005082457792013884,0.9922367930412292,4.0946197509765625,4.282735824584961
100,pure interleaved,34,256,18,5,35,0.011511648073792458,0.1579335331916809,4.165821552276611,2.2398831844329834
100,pure blocked,34,256,18,21,34,0.011499927379190922,0.39131295680999756,4.165820121765137,2.243163824081421
100,pure blocked,34,256,18,19,8,0.003022540593519807,0.9301798939704895,4.132155895233154,1.854552984237671
100,pure interleaved,34,256,18,4,16,0.0009584335493855178,0.9846198558807373,4.145380020141602,1.91378653049469
105,pure blocked,34,256,18,26,9,0.013505506329238415,0.9999766945838928,4.166091442108154,1.9620977640151978
105,pure interleaved,34,256,18,13,15,0.000823038280941546,0.9971111416816711,4.119780540466309,3.4880895614624023
105,pure interleaved,34,256,18,5,35,0.013502314686775208,0.09541648626327515,4.166101455688477,1.9572199583053589
105,pure blocked,34,256,18,21,34,0.013483480550348759,0.2134280800819397,4.166053295135498,1.9633870124816895
105,pure blocked,34,256,18,19,8,0.0029989753384143114,0.8788164258003235,4.14975643157959,1.4262869358062744
105,pure interleaved,34,256,18,4,16,0.0012189216213300824,0.9989432096481323,4.124629497528076,2.5828216075897217
110,pure blocked,34,256,18,26,9,0.011841795407235622,0.9999947547912598,4.164036273956299,1.823911428451538
110,pure interleaved,34,256,18,13,15,0.0008768633706495166,0.9965537786483765,4.117860794067383,3.754215717315674
110,pure interleaved,34,256,18,5,35,0.011784189380705357,0.05584815889596939,4.1640214920043945,1.8139907121658325
110,pure blocked,34,256,18,21,34,0.011831177398562431,0.4741370379924774,4.164031505584717,1.8233814239501953
110,pure blocked,34,256,18,19,8,0.0013770797522738576,0.8740622997283936,4.141857147216797,1.6062188148498535
110,pure interleaved,34,256,18,4,16,0.0010878471657633781,0.9677183032035828,4.148289680480957,1.6971850395202637
115,pure blocked,34,256,18,26,9,0.011687031015753746,0.9999905824661255,4.166261196136475,1.4428575038909912
115,pure interleaved,34,256,18,13,15,0.0007592852343805134,0.9606708288192749,4.1377434730529785,2.919192314147949
115,pure interleaved,34,256,18,5,35,0.01165903452783823,0.21752113103866577,4.1662068367004395,1.4459105730056763
115,pure blocked,34,256,18,21,34,0.011687425896525383,0.26216059923171997,4.166226387023926,1.4467978477478027
115,pure blocked,34,256,18,19,8,0.0069920835085213184,0.8566519021987915,4.134814262390137,1.857116937637329
115,pure interleaved,34,256,18,4,16,0.00045367080019786954,0.9902406930923462,4.144733905792236,1.9323501586914062
120,pure blocked,34,256,18,26,9,0.00894894078373909,0.9999645948410034,4.166749477386475,1.9531714916229248
120,pure interleaved,34,256,18,13,15,0.0008199609583243728,0.9990490674972534,4.126016139984131,3.3164658546447754
120,pure interleaved,34,256,18,5,35,0.008923548273742199,0.17232167720794678,4.16672420501709,1.955055832862854
120,pure blocked,34,256,18,21,34,0.008981183171272278,0.3840344548225403,4.166839122772217,1.9538681507110596
120,pure blocked,34,256,18,19,8,0.0029357168823480606,0.9137890934944153,4.163958549499512,1.000016689300537
120,pure interleaved,34,256,18,4,16,0.0011812507873401046,0.9978434443473816,4.147168159484863,1.8610875606536865
