epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,16,6,18,4,16,0.01073542796075344,0.8781620860099792,4.112473487854004,3.384042501449585
35,hybrid blocked,16,6,18,26,9,0.01315595768392086,0.999992311000824,4.160610198974609,2.072016477584839
35,hybrid interleaved,16,6,18,13,15,0.01662566140294075,0.8489947319030762,4.0984649658203125,3.98730206489563
35,hybrid interleaved,16,6,18,5,35,0.012990853749215603,0.8926194310188293,4.160609722137451,2.0711774826049805
35,hybrid blocked,16,6,18,21,34,0.013500194065272808,0.9369180798530579,4.160610198974609,2.0719058513641357
35,hybrid blocked,16,6,18,19,8,0.017175529152154922,0.21312278509140015,4.14434289932251,2.842047691345215
35,hybrid interleaved,16,6,18,4,16,0.010478479787707329,0.7313005924224854,4.136102676391602,2.788639783859253
40,hybrid blocked,16,6,18,26,9,0.010268212296068668,0.9999938011169434,4.160505294799805,2.104769229888916
40,hybrid interleaved,16,6,18,13,15,0.015202593989670277,0.8412702083587646,4.113943576812744,3.6032350063323975
40,hybrid interleaved,16,6,18,5,35,0.010041681118309498,0.7549431920051575,4.160507678985596,2.104560613632202
40,hybrid blocked,16,6,18,21,34,0.010420291684567928,0.8458561301231384,4.160503387451172,2.1049904823303223
40,hybrid blocked,16,6,18,19,8,0.01827351003885269,0.2728855013847351,4.141337871551514,2.9944539070129395
40,hybrid interleaved,16,6,18,4,16,0.009481635875999928,0.8928745985031128,4.143137454986572,2.5776400566101074
45,hybrid blocked,16,6,18,26,9,0.010839118622243404,0.9999815225601196,4.161128997802734,2.1162049770355225
45,hybrid interleaved,16,6,18,13,15,0.013940103352069855,0.8904303312301636,4.11436128616333,3.4381752014160156
45,hybrid interleaved,16,6,18,5,35,0.010453279130160809,0.8228160738945007,4.16113805770874,2.1129839420318604
45,hybrid blocked,16,6,18,21,34,0.010653873905539513,0.8532067537307739,4.16115140914917,2.1081759929656982
45,hybrid blocked,16,6,18,19,8,0.014906707219779491,0.2624821066856384,4.1499714851379395,2.484333038330078
45,hybrid interleaved,16,6,18,4,16,0.009131037630140781,0.8408280611038208,4.143840312957764,2.6057398319244385
50,hybrid blocked,16,6,18,26,9,0.009069593623280525,0.9999991059303284,4.162424564361572,2.1155927181243896
50,hybrid interleaved,16,6,18,13,15,0.012674864381551743,0.8946245312690735,4.123483180999756,3.00536847114563
50,hybrid interleaved,16,6,18,5,35,0.008801010437309742,0.8286886215209961,4.162454128265381,2.109938859939575
50,hybrid blocked,16,6,18,21,34,0.00892134290188551,0.802741289138794,4.162413597106934,2.117677688598633
50,hybrid blocked,16,6,18,19,8,0.014241174794733524,0.31411224603652954,4.15210485458374,2.345618486404419
50,hybrid interleaved,16,6,18,4,16,0.008492274209856987,0.8965678215026855,4.1529998779296875,2.264695167541504
55,hybrid blocked,16,6,18,26,9,0.00895642302930355,0.9999969601631165,4.164198398590088,1.78597891330719
55,hybrid interleaved,16,6,18,13,15,0.011324507184326649,0.9526458382606506,4.0958404541015625,3.5601859092712402
55,hybrid interleaved,16,6,18,5,35,0.008741596713662148,0.8708024024963379,4.1641926765441895,1.7870664596557617
55,hybrid blocked,16,6,18,21,34,0.008856969885528088,0.8106464743614197,4.1641974449157715,1.7862035036087036
55,hybrid blocked,16,6,18,19,8,0.01660444401204586,0.36982959508895874,4.152554512023926,2.3908462524414062
55,hybrid interleaved,16,6,18,4,16,0.00801400188356638,0.9365461468696594,4.158885955810547,2.1331369876861572
60,hybrid blocked,16,6,18,26,9,0.008606494404375553,0.999999463558197,4.163913249969482,1.8356707096099854
60,hybrid interleaved,16,6,18,13,15,0.010392681695520878,0.9597733020782471,4.112870693206787,3.3073606491088867
60,hybrid interleaved,16,6,18,5,35,0.008408899419009686,0.861009955406189,4.163923740386963,1.833263874053955
60,hybrid blocked,16,6,18,21,34,0.008468498475849628,0.7662442922592163,4.163914203643799,1.835424780845642
60,hybrid blocked,16,6,18,19,8,0.015397720970213413,0.38298919796943665,4.15449857711792,2.1799678802490234
60,hybrid interleaved,16,6,18,4,16,0.007767031900584698,0.9516071081161499,4.16121244430542,2.1541249752044678
65,hybrid blocked,16,6,18,26,9,0.009460590779781342,0.9999996423721313,4.1631293296813965,1.8830493688583374
65,hybrid interleaved,16,6,18,13,15,0.00942958053201437,0.9559179544448853,4.106122970581055,3.523908853530884
65,hybrid interleaved,16,6,18,5,35,0.00931454636156559,0.911360502243042,4.1631293296813965,1.8830032348632812
65,hybrid blocked,16,6,18,21,34,0.009403032250702381,0.8635601997375488,4.16312837600708,1.8818260431289673
65,hybrid blocked,16,6,18,19,8,0.013778953813016415,0.531399667263031,4.159423828125,2.11177396774292
65,hybrid interleaved,16,6,18,4,16,0.008470878005027771,0.9901289343833923,4.163763999938965,1.8950399160385132
70,hybrid blocked,16,6,18,26,9,0.007004741579294205,0.9999998211860657,4.16394567489624,1.808174967765808
70,hybrid interleaved,16,6,18,13,15,0.009766732342541218,0.9579936861991882,4.123205661773682,3.1563210487365723
70,hybrid interleaved,16,6,18,5,35,0.006910569965839386,0.8033702373504639,4.163928985595703,1.8096944093704224
70,hybrid blocked,16,6,18,21,34,0.006878279615193605,0.7653234601020813,4.163902282714844,1.8121051788330078
70,hybrid blocked,16,6,18,19,8,0.008441192097961903,0.687092125415802,4.164525032043457,1.6403002738952637
70,hybrid interleaved,16,6,18,4,16,0.007015648763626814,0.9905545711517334,4.1629719734191895,1.7855626344680786
75,hybrid blocked,16,6,18,26,9,0.006056548096239567,1.0000001192092896,4.165822982788086,1.2544379234313965
75,hybrid interleaved,16,6,18,13,15,0.010027122683823109,0.9760355949401855,4.1344218254089355,2.6045162677764893
75,hybrid interleaved,16,6,18,5,35,0.005963936448097229,0.7823330760002136,4.165822982788086,1.2544379234313965
75,hybrid blocked,16,6,18,21,34,0.005907399579882622,0.660460352897644,4.165822982788086,1.2544379234313965
75,hybrid blocked,16,6,18,19,8,0.006069902330636978,0.9179297685623169,4.16525936126709,1.424802541732788
75,hybrid interleaved,16,6,18,4,16,0.007523952051997185,0.9625571966171265,4.162167549133301,2.03402042388916
80,hybrid blocked,16,6,18,26,9,0.005811780225485563,0.9999999403953552,4.165630340576172,1.213084101676941
80,hybrid interleaved,16,6,18,13,15,0.009938535280525684,0.9446625709533691,4.146626949310303,2.4588770866394043
80,hybrid interleaved,16,6,18,5,35,0.005709684919565916,0.8018212914466858,4.165630340576172,1.213084101676941
80,hybrid blocked,16,6,18,21,34,0.0056039560586214066,0.7049201130867004,4.165630340576172,1.213084101676941
80,hybrid blocked,16,6,18,19,8,0.005948726553469896,0.9430674910545349,4.165212631225586,1.3772777318954468
80,hybrid interleaved,16,6,18,4,16,0.006668430753052235,0.9630800485610962,4.162876605987549,1.8713213205337524
85,hybrid blocked,16,6,18,26,9,0.005602983757853508,1.0,4.166624546051025,0.949578583240509
85,hybrid interleaved,16,6,18,13,15,0.010242016986012459,0.9672979712486267,4.1464691162109375,2.4173874855041504
85,hybrid interleaved,16,6,18,5,35,0.005519481375813484,0.7179962396621704,4.166624546051025,0.949578583240509
85,hybrid blocked,16,6,18,21,34,0.0054181101731956005,0.5797983407974243,4.166624546051025,0.949578583240509
85,hybrid blocked,16,6,18,19,8,0.005631915293633938,0.9774254560470581,4.166316986083984,0.9932609796524048
85,hybrid interleaved,16,6,18,4,16,0.005607329774647951,0.9706625938415527,4.164687156677246,1.3117884397506714
90,hybrid blocked,16,6,18,26,9,0.005864463280886412,1.0,4.1668524742126465,0.8387660980224609
90,hybrid interleaved,16,6,18,13,15,0.01042705774307251,0.9646233320236206,4.152433395385742,1.8604817390441895
90,hybrid interleaved,16,6,18,5,35,0.005787908099591732,0.6860881447792053,4.1668524742126465,0.8387660980224609
90,hybrid blocked,16,6,18,21,34,0.005671903025358915,0.558942437171936,4.1668524742126465,0.8387660980224609
90,hybrid blocked,16,6,18,19,8,0.0066377767361700535,0.8760925531387329,4.165088653564453,1.3090602159500122
90,hybrid interleaved,16,6,18,4,16,0.005865268409252167,0.9871417284011841,4.166774272918701,0.8799397945404053
95,hybrid blocked,16,6,18,26,9,0.005246496759355068,1.0,4.166891098022461,0.8108528852462769
95,hybrid interleaved,16,6,18,13,15,0.009686055593192577,0.9613468647003174,4.155425071716309,1.644937515258789
95,hybrid interleaved,16,6,18,5,35,0.005176246631890535,0.7572516798973083,4.166891098022461,0.8108528852462769
95,hybrid blocked,16,6,18,21,34,0.005045055411756039,0.6617454290390015,4.166891098022461,0.8108528852462769
95,hybrid blocked,16,6,18,19,8,0.005260596517473459,0.9986528158187866,4.1667399406433105,0.8398524522781372
95,hybrid interleaved,16,6,18,4,16,0.005242640618234873,1.0,4.166891098022461,0.8108528852462769
100,hybrid blocked,16,6,18,26,9,0.005122086964547634,1.0,4.166723728179932,0.8369578719139099
100,hybrid interleaved,16,6,18,13,15,0.008898656815290451,0.9560995697975159,4.161940097808838,1.1639872789382935
100,hybrid interleaved,16,6,18,5,35,0.005077700596302748,0.7736069560050964,4.166723728179932,0.8369578719139099
100,hybrid blocked,16,6,18,21,34,0.004978056997060776,0.6889935731887817,4.166723728179932,0.8369578719139099
100,hybrid blocked,16,6,18,19,8,0.005157931707799435,0.9999647736549377,4.166723728179932,0.8369578719139099
100,hybrid interleaved,16,6,18,4,16,0.00512302853167057,1.0,4.166723728179932,0.8369578719139099
105,hybrid blocked,16,6,18,26,9,0.005286482162773609,0.9999998807907104,4.167337417602539,0.7542293667793274
105,hybrid interleaved,16,6,18,13,15,0.007572696078568697,0.9787838459014893,4.158406734466553,1.2804558277130127
105,hybrid interleaved,16,6,18,5,35,0.005230513866990805,0.7832590341567993,4.167337417602539,0.7542293667793274
105,hybrid blocked,16,6,18,21,34,0.0051179444417357445,0.7832590341567993,4.167337417602539,0.7542293667793274
105,hybrid blocked,16,6,18,19,8,0.0053093270398676395,0.9999998807907104,4.167337417602539,0.7542293667793274
105,hybrid interleaved,16,6,18,4,16,0.00528551684692502,0.9999998807907104,4.167337417602539,0.7542293667793274
110,hybrid blocked,16,6,18,26,9,0.0053579662926495075,1.0,4.167686939239502,0.7404007911682129
110,hybrid interleaved,16,6,18,13,15,0.008107549510896206,0.9802263379096985,4.161106109619141,1.2721939086914062
110,hybrid interleaved,16,6,18,5,35,0.005319381598383188,0.7800114154815674,4.167686939239502,0.7404007911682129
110,hybrid blocked,16,6,18,21,34,0.005229373928159475,0.7800114154815674,4.167686939239502,0.7404007911682129
110,hybrid blocked,16,6,18,19,8,0.0053789252415299416,1.0,4.167686939239502,0.7404007911682129
110,hybrid interleaved,16,6,18,4,16,0.005358751863241196,0.9989608526229858,4.167474746704102,0.7779023051261902
115,hybrid blocked,16,6,18,26,9,0.005048500373959541,0.9999998807907104,4.167574405670166,0.7604069709777832
115,hybrid interleaved,16,6,18,13,15,0.0070112403482198715,0.9848134517669678,4.160583972930908,1.4012123346328735
115,hybrid interleaved,16,6,18,5,35,0.005041079595685005,0.8253346681594849,4.167574405670166,0.7604069709777832
115,hybrid blocked,16,6,18,21,34,0.004974044393748045,0.7280019521713257,4.167574405670166,0.7604069709777832
115,hybrid blocked,16,6,18,19,8,0.00505237327888608,0.9999998807907104,4.167574405670166,0.7604069709777832
115,hybrid interleaved,16,6,18,4,16,0.005051045678555965,0.9999998807907104,4.167574405670166,0.7604069709777832
120,hybrid blocked,16,6,18,26,9,0.005393222905695438,1.0,4.1682305335998535,0.5916844010353088
120,hybrid interleaved,16,6,18,13,15,0.007962428964674473,0.9841810464859009,4.163389205932617,1.0249712467193604
120,hybrid interleaved,16,6,18,5,35,0.0053751831874251366,0.8180234432220459,4.1682305335998535,0.5916844010353088
120,hybrid blocked,16,6,18,21,34,0.005314018577337265,0.8070753216743469,4.1682305335998535,0.5916844010353088
120,hybrid blocked,16,6,18,19,8,0.0053957742638885975,1.0,4.1682305335998535,0.5916844010353088
120,hybrid interleaved,16,6,18,4,16,0.005391460377722979,1.0,4.1682305335998535,0.5916844010353088
