epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,19,6,18,26,9,0.015298732556402683,0.9999999403953552,4.139955520629883,4.085213661193848
40,pure interleaved,19,6,18,13,15,0.01710812747478485,0.9983260631561279,4.141541481018066,4.174533367156982
40,pure interleaved,19,6,18,5,35,0.016158832237124443,0.11621291190385818,4.139983654022217,4.082449436187744
40,pure blocked,19,6,18,21,34,0.016027823090553284,0.24994182586669922,4.13999080657959,4.081820011138916
40,pure blocked,19,6,18,19,8,0.01840226911008358,0.27061522006988525,4.145918846130371,3.3974900245666504
40,pure interleaved,19,6,18,4,16,0.010556425899267197,0.9696427583694458,3.7746174335479736,6.081584930419922
45,pure blocked,19,6,18,26,9,0.01387007161974907,0.9999998211860657,4.144644737243652,3.628286838531494
45,pure interleaved,19,6,18,13,15,0.014896055683493614,1.0,4.142291069030762,3.8933870792388916
45,pure interleaved,19,6,18,5,35,0.014421148225665092,0.1753312349319458,4.144647598266602,3.627957344055176
45,pure blocked,19,6,18,21,34,0.01449788548052311,0.2767460346221924,4.144636631011963,3.629293203353882
45,pure blocked,19,6,18,19,8,0.015488864853978157,0.6096913814544678,4.1531877517700195,2.3028383255004883
45,pure interleaved,19,6,18,4,16,0.009927676990628242,0.9237543344497681,3.9868736267089844,4.511904716491699
50,pure blocked,19,6,18,26,9,0.013020223937928677,1.0,4.145816326141357,3.8775036334991455
50,pure interleaved,19,6,18,13,15,0.014320461079478264,1.0,4.145816326141357,3.8775036334991455
50,pure interleaved,19,6,18,5,35,0.013541977852582932,0.012478149496018887,4.145816326141357,3.8775036334991455
50,pure blocked,19,6,18,21,34,0.01356701273471117,0.17404669523239136,4.145816326141357,3.8775036334991455
50,pure blocked,19,6,18,19,8,0.014673142693936825,0.6560373902320862,4.156763553619385,2.308784008026123
50,pure interleaved,19,6,18,4,16,0.008770685642957687,0.9484808444976807,4.036186218261719,3.982609272003174
55,pure blocked,19,6,18,26,9,0.012492462061345577,0.9999998807907104,4.150485992431641,3.480973243713379
55,pure interleaved,19,6,18,13,15,0.01316631119698286,1.0,4.148519515991211,3.71272349357605
55,pure interleaved,19,6,18,5,35,0.01289440505206585,0.0,4.150496006011963,3.479696750640869
55,pure blocked,19,6,18,21,34,0.012921713292598724,0.13105972111225128,4.150478363037109,3.481873035430908
55,pure blocked,19,6,18,19,8,0.014056992717087269,0.10344935208559036,4.158051490783691,2.3392481803894043
55,pure interleaved,19,6,18,4,16,0.007206680253148079,0.9463778734207153,4.040919780731201,3.823915958404541
60,pure blocked,19,6,18,26,9,0.012229266576468945,0.9999998211860657,4.1531782150268555,3.1150197982788086
60,pure interleaved,19,6,18,13,15,0.012168354354798794,0.9999998807907104,4.148192405700684,3.681232452392578
60,pure interleaved,19,6,18,5,35,0.012357834726572037,0.003298017429187894,4.153201103210449,3.1126861572265625
60,pure blocked,19,6,18,21,34,0.012576780281960964,0.05895068496465683,4.153204441070557,3.1123604774475098
60,pure blocked,19,6,18,19,8,0.01102436427026987,0.2408430576324463,4.164702415466309,1.0759721994400024
60,pure interleaved,19,6,18,4,16,0.006774889305233955,0.9263372421264648,4.056876182556152,3.650695323944092
65,pure blocked,19,6,18,26,9,0.01169178169220686,0.9999998211860657,4.152796745300293,2.940727710723877
65,pure interleaved,19,6,18,13,15,0.011451720260083675,1.0,4.147796154022217,3.5939781665802
65,pure interleaved,19,6,18,5,35,0.011814326047897339,0.0028639500960707664,4.1527886390686035,2.941681385040283
65,pure blocked,19,6,18,21,34,0.011963244527578354,0.10438694804906845,4.152770042419434,2.9440462589263916
65,pure blocked,19,6,18,19,8,0.011019187979400158,0.9659209847450256,4.161702632904053,1.1773548126220703
65,pure interleaved,19,6,18,4,16,0.006699498742818832,0.8966408967971802,4.05002498626709,3.7850372791290283
70,pure blocked,19,6,18,26,9,0.011173754930496216,1.0,4.154430866241455,2.9173424243927
70,pure interleaved,19,6,18,13,15,0.010615979321300983,0.9999774694442749,4.151147842407227,3.4108188152313232
70,pure interleaved,19,6,18,5,35,0.011279557831585407,0.08182325959205627,4.154438495635986,2.915938377380371
70,pure blocked,19,6,18,21,34,0.011377468705177307,0.6216781139373779,4.1544413566589355,2.915494680404663
70,pure blocked,19,6,18,19,8,0.010589443147182465,0.9967686533927917,4.1644158363342285,0.8575411438941956
70,pure interleaved,19,6,18,4,16,0.0069569312036037445,0.9126924276351929,4.0696940422058105,3.608184337615967
75,pure blocked,19,6,18,26,9,0.011012306436896324,0.9999990463256836,4.156815052032471,2.5653018951416016
75,pure interleaved,19,6,18,13,15,0.010262354277074337,0.9999999403953552,4.153852939605713,3.0770957469940186
75,pure interleaved,19,6,18,5,35,0.011031902395188808,0.08121690154075623,4.156818389892578,2.564573287963867
75,pure blocked,19,6,18,21,34,0.011183442547917366,0.4370434880256653,4.156815528869629,2.5650501251220703
75,pure blocked,19,6,18,19,8,0.00965739507228136,0.9894978404045105,4.167130470275879,0.5265161395072937
75,pure interleaved,19,6,18,4,16,0.006511795800179243,0.7964017391204834,4.089546203613281,2.996854782104492
80,pure blocked,19,6,18,26,9,0.010510153137147427,0.9999995827674866,4.158081531524658,2.530984401702881
80,pure interleaved,19,6,18,13,15,0.01050124503672123,0.9985299110412598,4.156898021697998,2.9393787384033203
80,pure interleaved,19,6,18,5,35,0.01045925822108984,0.1818564236164093,4.1580963134765625,2.5269222259521484
80,pure blocked,19,6,18,21,34,0.010671394877135754,0.2584713101387024,4.158094882965088,2.5272741317749023
80,pure blocked,19,6,18,19,8,0.008961133658885956,0.9671640396118164,4.165431022644043,0.6386225819587708
80,pure interleaved,19,6,18,4,16,0.006327072624117136,0.8238656520843506,4.094684600830078,2.8808467388153076
85,pure blocked,19,6,18,26,9,0.010573180392384529,0.9999995827674866,4.1595778465271,2.2969882488250732
85,pure interleaved,19,6,18,13,15,0.009385957382619381,1.0,4.156921863555908,2.8046889305114746
85,pure interleaved,19,6,18,5,35,0.0105443075299263,0.2591731548309326,4.159575939178467,2.2972567081451416
85,pure blocked,19,6,18,21,34,0.01069774478673935,0.15231014788150787,4.159567356109619,2.299243211746216
85,pure blocked,19,6,18,19,8,0.008185124956071377,0.8844570517539978,4.166590690612793,0.6583248376846313
85,pure interleaved,19,6,18,4,16,0.005934809800237417,0.7050905227661133,4.112467288970947,2.668818473815918
90,pure blocked,19,6,18,26,9,0.009763781912624836,0.9999997019767761,4.160819053649902,2.130857467651367
90,pure interleaved,19,6,18,13,15,0.009547026827931404,0.9999999403953552,4.158093452453613,2.6665287017822266
90,pure interleaved,19,6,18,5,35,0.009790805168449879,0.14650584757328033,4.160833835601807,2.1271347999572754
90,pure blocked,19,6,18,21,34,0.009877829812467098,0.08209147304296494,4.16083288192749,2.127420425415039
90,pure blocked,19,6,18,19,8,0.007714929059147835,0.8842262029647827,4.168398380279541,0.5333410501480103
90,pure interleaved,19,6,18,4,16,0.005676856730133295,0.7612951993942261,4.109653472900391,2.4026873111724854
95,pure blocked,19,6,18,26,9,0.009907826781272888,0.999998927116394,4.159952163696289,2.128140449523926
95,pure interleaved,19,6,18,13,15,0.009337392635643482,0.9974180459976196,4.160383224487305,2.343771457672119
95,pure interleaved,19,6,18,5,35,0.009875944815576077,0.04060264676809311,4.159959316253662,2.126492977142334
95,pure blocked,19,6,18,21,34,0.009996781125664711,0.13333235681056976,4.15994930267334,2.128854513168335
95,pure blocked,19,6,18,19,8,0.006866220384836197,0.7722700834274292,4.1689581871032715,0.5511376261711121
95,pure interleaved,19,6,18,4,16,0.005189632531255484,0.5810391902923584,4.121182441711426,2.1645684242248535
100,pure blocked,19,6,18,26,9,0.009400158189237118,0.9999998807907104,4.160495758056641,2.034830093383789
100,pure interleaved,19,6,18,13,15,0.008668994531035423,0.9906747937202454,4.161442756652832,2.355665683746338
100,pure interleaved,19,6,18,5,35,0.009346969425678253,0.35160544514656067,4.160503387451172,2.0329246520996094
100,pure blocked,19,6,18,21,34,0.009484896436333656,0.40845245122909546,4.1605024337768555,2.03312349319458
100,pure blocked,19,6,18,19,8,0.007053791079670191,0.863825261592865,4.169274806976318,0.37648677825927734
100,pure interleaved,19,6,18,4,16,0.005319635849446058,0.43559151887893677,4.145064830780029,1.6072298288345337
105,pure blocked,19,6,18,26,9,0.00945802591741085,0.9999980330467224,4.161651134490967,1.8024019002914429
105,pure interleaved,19,6,18,13,15,0.007973185740411282,0.9962725639343262,4.1604437828063965,2.2684085369110107
105,pure interleaved,19,6,18,5,35,0.00937243364751339,0.016083722934126854,4.161655902862549,1.801313042640686
105,pure blocked,19,6,18,21,34,0.009524969384074211,0.055351875722408295,4.161645889282227,1.8035856485366821
105,pure blocked,19,6,18,19,8,0.0052709500305354595,0.4477895498275757,4.16865873336792,0.525153398513794
105,pure interleaved,19,6,18,4,16,0.005150248762220144,0.7048014998435974,4.145896911621094,1.8988676071166992
110,pure blocked,19,6,18,26,9,0.009284909814596176,0.9999980926513672,4.163605690002441,1.4876477718353271
110,pure interleaved,19,6,18,13,15,0.008320675231516361,0.9940025210380554,4.16255521774292,2.049652576446533
110,pure interleaved,19,6,18,5,35,0.009223179891705513,0.0,4.1636457443237305,1.4795712232589722
110,pure blocked,19,6,18,21,34,0.009323135018348694,0.0,4.163637638092041,1.4808413982391357
110,pure blocked,19,6,18,19,8,0.005252376664429903,0.9308492541313171,4.169152736663818,0.4050331711769104
110,pure interleaved,19,6,18,4,16,0.004900387953966856,0.8536092042922974,4.152130126953125,1.6659679412841797
115,pure blocked,19,6,18,26,9,0.008364765904843807,0.9999976754188538,4.164854526519775,1.1133354902267456
115,pure interleaved,19,6,18,13,15,0.008432109840214252,0.9912797808647156,4.16270112991333,1.7777575254440308
115,pure interleaved,19,6,18,5,35,0.008345161564648151,0.047352924942970276,4.16485071182251,1.114077091217041
115,pure blocked,19,6,18,21,34,0.008395075798034668,0.05815376713871956,4.164834499359131,1.1179378032684326
115,pure blocked,19,6,18,19,8,0.0053708720952272415,0.8507193326950073,4.1690874099731445,0.41280046105384827
115,pure interleaved,19,6,18,4,16,0.004712097346782684,0.888188898563385,4.158490180969238,1.4582403898239136
120,pure blocked,19,6,18,26,9,0.00796412955969572,0.9999971985816956,4.165792942047119,0.9608085751533508
120,pure interleaved,19,6,18,13,15,0.007999845780432224,0.9933380484580994,4.1620917320251465,1.7183924913406372
120,pure interleaved,19,6,18,5,35,0.00791250355541706,0.05857272818684578,4.165818214416504,0.955258309841156
120,pure blocked,19,6,18,21,34,0.007975216954946518,0.06414252519607544,4.1658148765563965,0.9560785889625549
120,pure blocked,19,6,18,19,8,0.004939453676342964,0.925709068775177,4.168894290924072,0.4343074560165405
120,pure interleaved,19,6,18,4,16,0.004946023691445589,0.9311667680740356,4.156124591827393,1.557739496231079
