epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,48,32,18,19,8,0.003308983752503991,0.9966657161712646,4.070307731628418,5.238864421844482
45,hybrid interleaved,48,32,18,4,16,0.004199529066681862,0.9478815793991089,4.000523567199707,3.135223150253296
50,hybrid blocked,48,32,18,26,9,0.005658965092152357,0.999998927116394,4.153111457824707,2.446969747543335
50,hybrid interleaved,48,32,18,13,15,0.003484776010736823,0.8888652324676514,4.021133899688721,6.595499038696289
50,hybrid interleaved,48,32,18,5,35,0.005603885743767023,0.3525008261203766,4.153145790100098,2.4444289207458496
50,hybrid blocked,48,32,18,21,34,0.005655668210238218,0.6106497049331665,4.15315580368042,2.444150447845459
50,hybrid blocked,48,32,18,19,8,0.002537042135372758,0.9960206747055054,4.079398155212402,5.037008762359619
50,hybrid interleaved,48,32,18,4,16,0.0024338967632502317,0.9673197865486145,3.9744715690612793,3.2950439453125
55,hybrid blocked,48,32,18,26,9,0.004876709543168545,0.9999998807907104,4.1508097648620605,2.3961410522460938
55,hybrid interleaved,48,32,18,13,15,0.0042119696736335754,0.9075555205345154,4.06307315826416,6.056706428527832
55,hybrid interleaved,48,32,18,5,35,0.00486320024356246,0.37801453471183777,4.150807857513428,2.3959643840789795
55,hybrid blocked,48,32,18,21,34,0.004915272351354361,0.6454784870147705,4.150832653045654,2.3947911262512207
55,hybrid blocked,48,32,18,19,8,0.0023416115436702967,0.9971500039100647,4.084237575531006,5.089578151702881
55,hybrid interleaved,48,32,18,4,16,0.00246619014069438,0.9932886362075806,4.038623809814453,2.7614853382110596
60,hybrid blocked,48,32,18,26,9,0.004327764268964529,0.9999996423721313,4.153733730316162,2.2843494415283203
60,hybrid interleaved,48,32,18,13,15,0.003534924704581499,0.936193585395813,4.06166934967041,6.3466796875
60,hybrid interleaved,48,32,18,5,35,0.004339053761214018,0.34312009811401367,4.153716564178467,2.2855324745178223
60,hybrid blocked,48,32,18,21,34,0.004380459897220135,0.6093586683273315,4.153715133666992,2.285592794418335
60,hybrid blocked,48,32,18,19,8,0.002119718585163355,0.9952607154846191,4.077892780303955,5.0543622970581055
60,hybrid interleaved,48,32,18,4,16,0.0027012156788259745,0.9918652176856995,4.052035331726074,2.607515811920166
65,hybrid blocked,48,32,18,26,9,0.004088687244802713,1.0,4.154536247253418,2.299020767211914
65,hybrid interleaved,48,32,18,13,15,0.00233800639398396,0.939582884311676,4.056460857391357,6.670619010925293
65,hybrid interleaved,48,32,18,5,35,0.0040712496265769005,0.3502465486526489,4.154544353485107,2.298457622528076
65,hybrid blocked,48,32,18,21,34,0.0040939124301075935,0.6897619962692261,4.154546737670898,2.298333168029785
65,hybrid blocked,48,32,18,19,8,0.0021419930271804333,0.9944835901260376,4.095274448394775,4.827247619628906
65,hybrid interleaved,48,32,18,4,16,0.0022344631142914295,0.9912316203117371,4.056847095489502,2.470273733139038
70,hybrid blocked,48,32,18,26,9,0.003964420408010483,0.9999979734420776,4.156545639038086,2.2518250942230225
70,hybrid interleaved,48,32,18,13,15,0.0012488762149587274,0.9686325788497925,4.046292781829834,7.130958557128906
70,hybrid interleaved,48,32,18,5,35,0.003931524697691202,0.3130768835544586,4.156569004058838,2.253232955932617
70,hybrid blocked,48,32,18,21,34,0.003985192626714706,0.7788752913475037,4.156571865081787,2.253129005432129
70,hybrid blocked,48,32,18,19,8,0.001562393270432949,0.994739294052124,4.101073741912842,4.652073860168457
70,hybrid interleaved,48,32,18,4,16,0.0024667559191584587,0.9903187155723572,4.069421768188477,2.3695805072784424
75,hybrid blocked,48,32,18,26,9,0.0037501053884625435,0.9999998807907104,4.155702590942383,2.0514490604400635
75,hybrid interleaved,48,32,18,13,15,0.0013973478926345706,0.9766907095909119,4.042966842651367,7.467392921447754
75,hybrid interleaved,48,32,18,5,35,0.0037387667689472437,0.3449498116970062,4.15569543838501,2.05181622505188
75,hybrid blocked,48,32,18,21,34,0.0037639460060745478,0.8143818974494934,4.155693531036377,2.051762104034424
75,hybrid blocked,48,32,18,19,8,0.0015909812645986676,0.9944977164268494,4.10049295425415,4.38944149017334
75,hybrid interleaved,48,32,18,4,16,0.0019640822429209948,0.9967308044433594,4.074691295623779,2.22568941116333
80,hybrid blocked,48,32,18,26,9,0.004060258623212576,0.9999993443489075,4.157669544219971,1.949594259262085
80,hybrid interleaved,48,32,18,13,15,0.001145474729128182,0.9801636338233948,4.054092884063721,6.982473373413086
80,hybrid interleaved,48,32,18,5,35,0.0040543838404119015,0.32311075925827026,4.157660007476807,1.9492636919021606
80,hybrid blocked,48,32,18,21,34,0.004064538981765509,0.7884059548377991,4.157661437988281,1.9491558074951172
80,hybrid blocked,48,32,18,19,8,0.0015051726950332522,0.9930001497268677,4.106826305389404,4.020801544189453
80,hybrid interleaved,48,32,18,4,16,0.001587997772730887,0.9975091218948364,4.088408946990967,2.0938923358917236
85,hybrid blocked,48,32,18,26,9,0.003624978009611368,0.9999971389770508,4.157951831817627,2.13740873336792
85,hybrid interleaved,48,32,18,13,15,0.0013057766482234001,0.9871082305908203,4.072888374328613,6.497527599334717
85,hybrid interleaved,48,32,18,5,35,0.003598887240514159,0.37018883228302,4.15796422958374,2.1384944915771484
85,hybrid blocked,48,32,18,21,34,0.003634062595665455,0.8263843059539795,4.157966136932373,2.138456106185913
85,hybrid blocked,48,32,18,19,8,0.0014206627383828163,0.9925395846366882,4.086749076843262,4.386490345001221
85,hybrid interleaved,48,32,18,4,16,0.001557350275106728,0.9966603517532349,4.082215309143066,2.236541986465454
90,hybrid blocked,48,32,18,26,9,0.0033465970773249865,0.999999463558197,4.158572673797607,2.010394334793091
90,hybrid interleaved,48,32,18,13,15,0.0014383747475221753,0.9904451966285706,4.088402271270752,6.105607986450195
90,hybrid interleaved,48,32,18,5,35,0.0033579827286303043,0.3367529809474945,4.158589839935303,2.0105347633361816
90,hybrid blocked,48,32,18,21,34,0.0033709791023284197,0.8919641971588135,4.158586502075195,2.0104453563690186
90,hybrid blocked,48,32,18,19,8,0.001354998559691012,0.991561770439148,4.114451885223389,3.8538005352020264
90,hybrid interleaved,48,32,18,4,16,0.0013564538676291704,0.9972125291824341,4.065389633178711,2.462087869644165
95,hybrid blocked,48,32,18,26,9,0.003469243412837386,0.9999991655349731,4.1581878662109375,2.084662914276123
95,hybrid interleaved,48,32,18,13,15,0.0015719340881332755,0.9932729005813599,4.092782974243164,5.921871185302734
95,hybrid interleaved,48,32,18,5,35,0.0034507019445300102,0.37508270144462585,4.158170223236084,2.0834789276123047
95,hybrid blocked,48,32,18,21,34,0.0034835143014788628,0.8931379318237305,4.1581711769104,2.0834121704101562
95,hybrid blocked,48,32,18,19,8,0.0014441407984122634,0.9924303889274597,4.115640163421631,3.895336866378784
95,hybrid interleaved,48,32,18,4,16,0.0014111861819401383,0.9963498115539551,4.102359771728516,2.0015106201171875
100,hybrid blocked,48,32,18,26,9,0.00330548407509923,0.9999993443489075,4.160044193267822,1.8902122974395752
100,hybrid interleaved,48,32,18,13,15,0.0014518833486363292,0.9910244345664978,4.094287872314453,5.7671380043029785
100,hybrid interleaved,48,32,18,5,35,0.003283858997747302,0.3208742141723633,4.160042762756348,1.8913938999176025
100,hybrid blocked,48,32,18,21,34,0.0033008153550326824,0.9048160314559937,4.1600446701049805,1.891240119934082
100,hybrid blocked,48,32,18,19,8,0.0010761927114799619,0.9945462346076965,4.096933364868164,4.275847434997559
100,hybrid interleaved,48,32,18,4,16,0.0015124378260225058,0.995945930480957,4.116329193115234,1.7711107730865479
105,hybrid blocked,48,32,18,26,9,0.0030755694024264812,0.999998927116394,4.160529136657715,1.9616472721099854
105,hybrid interleaved,48,32,18,13,15,0.0013822640758007765,0.9887487888336182,4.101138591766357,5.480587959289551
105,hybrid interleaved,48,32,18,5,35,0.003070628270506859,0.295287549495697,4.160550594329834,1.9600720405578613
105,hybrid blocked,48,32,18,21,34,0.003094193758442998,0.9641200304031372,4.160547733306885,1.960187315940857
105,hybrid blocked,48,32,18,19,8,0.0009609552216716111,0.9973724484443665,4.097638130187988,4.01709508895874
105,hybrid interleaved,48,32,18,4,16,0.0011936825467273593,0.9993505477905273,4.113934516906738,1.8151116371154785
110,hybrid blocked,48,32,18,26,9,0.003345345612615347,0.9999996423721313,4.161602973937988,1.856874704360962
110,hybrid interleaved,48,32,18,13,15,0.000982167199254036,0.9915103316307068,4.104857444763184,5.4188947677612305
110,hybrid interleaved,48,32,18,5,35,0.0033465500455349684,0.3048323690891266,4.1616010665893555,1.8567882776260376
110,hybrid blocked,48,32,18,21,34,0.00333937699906528,0.9599453210830688,4.161602020263672,1.8566412925720215
110,hybrid blocked,48,32,18,19,8,0.0010953573510050774,0.9980828166007996,4.112515926361084,3.7568838596343994
110,hybrid interleaved,48,32,18,4,16,0.0011879951925948262,0.9985261559486389,4.127987861633301,1.632748007774353
115,hybrid blocked,48,32,18,26,9,0.003145101945847273,0.9999999403953552,4.162252902984619,1.7287877798080444
115,hybrid interleaved,48,32,18,13,15,0.0014502493431791663,0.9932155609130859,4.122884273529053,4.718018531799316
115,hybrid interleaved,48,32,18,5,35,0.0031194856856018305,0.2801121175289154,4.162238121032715,1.7303078174591064
115,hybrid blocked,48,32,18,21,34,0.0031326571479439735,0.9493778347969055,4.1622395515441895,1.730172872543335
115,hybrid blocked,48,32,18,19,8,0.0010466098319739103,0.9976138472557068,4.1181640625,3.3744094371795654
115,hybrid interleaved,48,32,18,4,16,0.0014646312920376658,0.9995827674865723,4.131977558135986,1.5650770664215088
120,hybrid blocked,48,32,18,26,9,0.003162798471748829,0.999999463558197,4.161929607391357,1.8735963106155396
120,hybrid interleaved,48,32,18,13,15,0.0013357432326301932,0.9944067001342773,4.121164321899414,4.817227840423584
120,hybrid interleaved,48,32,18,5,35,0.0031629123259335756,0.3187265396118164,4.161954879760742,1.8716692924499512
120,hybrid blocked,48,32,18,21,34,0.003159166779369116,0.9498239755630493,4.161951541900635,1.8718913793563843
120,hybrid blocked,48,32,18,19,8,0.0012127544032409787,0.9963762760162354,4.117618083953857,3.208286762237549
120,hybrid interleaved,48,32,18,4,16,0.0008213759283535182,0.9982519149780273,4.136819839477539,1.4599469900131226
