epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,12,6,18,26,9,0.01663477160036564,0.9999995231628418,4.133852958679199,1.7468397617340088
35,pure interleaved,12,6,18,13,15,0.017119592055678368,0.05640953406691551,4.152218818664551,1.5340275764465332
35,pure interleaved,12,6,18,5,35,0.016111750155687332,0.0,4.133896827697754,1.7448259592056274
35,pure blocked,12,6,18,21,34,0.018174227327108383,0.11363466084003448,4.133742809295654,1.7496646642684937
35,pure blocked,12,6,18,19,8,0.01655697077512741,0.8727190494537354,3.7008824348449707,9.696175575256348
35,pure interleaved,12,6,18,4,16,0.0156167633831501,0.9244619607925415,4.158907890319824,1.281494140625
40,pure blocked,12,6,18,26,9,0.015677932649850845,0.9999967813491821,4.14320182800293,1.422438383102417
40,pure interleaved,12,6,18,13,15,0.015420283190906048,0.011123944073915482,4.15484619140625,1.4417309761047363
40,pure interleaved,12,6,18,5,35,0.015314836986362934,0.0,4.1430559158325195,1.4263365268707275
40,pure blocked,12,6,18,21,34,0.01665349118411541,0.06734855473041534,4.142831802368164,1.4349473714828491
40,pure blocked,12,6,18,19,8,0.014737097546458244,0.6780707836151123,3.8351798057556152,8.48556137084961
40,pure interleaved,12,6,18,4,16,0.014150800183415413,0.9503705501556396,4.158584117889404,1.171795129776001
45,pure blocked,12,6,18,26,9,0.013609714806079865,0.9999995231628418,4.145631313323975,1.3494138717651367
45,pure interleaved,12,6,18,13,15,0.012482338584959507,0.029199713841080666,4.1585259437561035,1.4998372793197632
45,pure interleaved,12,6,18,5,35,0.013295663520693779,0.00022033796994946897,4.1455979347229,1.350422978401184
45,pure blocked,12,6,18,21,34,0.01424531452357769,0.06163738667964935,4.145346641540527,1.3589329719543457
45,pure blocked,12,6,18,19,8,0.013731297105550766,0.395236998796463,3.88297438621521,7.843725681304932
45,pure interleaved,12,6,18,4,16,0.01300372276455164,0.9938393831253052,4.15423583984375,1.281119465827942
50,pure blocked,12,6,18,26,9,0.0120576536282897,0.9999951720237732,4.151864051818848,1.2457243204116821
50,pure interleaved,12,6,18,13,15,0.010941372253000736,0.027432352304458618,4.161742687225342,1.256852149963379
50,pure interleaved,12,6,18,5,35,0.011989005841314793,0.0550474151968956,4.151810646057129,1.2456024885177612
50,pure blocked,12,6,18,21,34,0.012462353333830833,0.02810939960181713,4.151648998260498,1.250929594039917
50,pure blocked,12,6,18,19,8,0.011805248446762562,0.27155444025993347,3.901825189590454,7.80689001083374
50,pure interleaved,12,6,18,4,16,0.011975432746112347,0.99876868724823,4.1524810791015625,1.4378196001052856
55,pure blocked,12,6,18,26,9,0.010879185050725937,0.999998152256012,4.153176784515381,1.176121473312378
55,pure interleaved,12,6,18,13,15,0.00950686912983656,0.005382138304412365,4.158230781555176,1.448935627937317
55,pure interleaved,12,6,18,5,35,0.010880985297262669,0.021545175462961197,4.153161525726318,1.1760904788970947
55,pure blocked,12,6,18,21,34,0.011107427068054676,0.019801102578639984,4.1529436111450195,1.183089017868042
55,pure blocked,12,6,18,19,8,0.0115424245595932,0.08828634023666382,3.9308714866638184,7.296526908874512
55,pure interleaved,12,6,18,4,16,0.010893202386796474,0.9998498558998108,4.14790678024292,1.4550918340682983
60,pure blocked,12,6,18,26,9,0.010268631391227245,0.9999806880950928,4.158468723297119,0.9829648733139038
60,pure interleaved,12,6,18,13,15,0.00939125008881092,0.04175969213247299,4.159497261047363,1.4737764596939087
60,pure interleaved,12,6,18,5,35,0.010297039523720741,0.057173099368810654,4.158361911773682,0.9847164750099182
60,pure blocked,12,6,18,21,34,0.010353559628129005,0.011083293706178665,4.158242702484131,0.988079309463501
60,pure blocked,12,6,18,19,8,0.008297784253954887,0.06729818135499954,3.8624186515808105,8.482227325439453
60,pure interleaved,12,6,18,4,16,0.01027943380177021,0.999990701675415,4.149204254150391,1.2924668788909912
65,pure blocked,12,6,18,26,9,0.009417064487934113,0.9999984502792358,4.158337593078613,1.0083729028701782
65,pure interleaved,12,6,18,13,15,0.007937869057059288,0.053081512451171875,4.161868095397949,1.3635902404785156
65,pure interleaved,12,6,18,5,35,0.009431482292711735,0.030107472091913223,4.158420562744141,1.0048820972442627
65,pure blocked,12,6,18,21,34,0.009416314773261547,0.003976359032094479,4.158278942108154,1.009400725364685
65,pure blocked,12,6,18,19,8,0.007729336619377136,0.2841298580169678,3.933443784713745,7.227849006652832
65,pure interleaved,12,6,18,4,16,0.009612472727894783,1.0,4.15201473236084,1.2123353481292725
70,pure blocked,12,6,18,26,9,0.00858013890683651,0.9999755620956421,4.161581993103027,0.9500238299369812
70,pure interleaved,12,6,18,13,15,0.007663920056074858,0.10339899361133575,4.160708427429199,1.5099296569824219
70,pure interleaved,12,6,18,5,35,0.008627957664430141,0.08251968026161194,4.1614909172058105,0.9510918855667114
70,pure blocked,12,6,18,21,34,0.008566423319280148,0.013935351744294167,4.161345481872559,0.9509063363075256
70,pure blocked,12,6,18,19,8,0.00792211014777422,0.2656725347042084,3.940211534500122,7.476037502288818
70,pure interleaved,12,6,18,4,16,0.0087124640122056,0.9998888969421387,4.154013633728027,1.1102079153060913
75,pure blocked,12,6,18,26,9,0.008051108568906784,0.9999969601631165,4.162600040435791,0.9367744326591492
75,pure interleaved,12,6,18,13,15,0.007231701631098986,0.08971579372882843,4.162507057189941,1.1977341175079346
75,pure interleaved,12,6,18,5,35,0.008041437715291977,0.11506527662277222,4.162632942199707,0.9378533363342285
75,pure blocked,12,6,18,21,34,0.007977462373673916,0.02204340137541294,4.162503242492676,0.9354639649391174
75,pure blocked,12,6,18,19,8,0.006552677135914564,0.15266162157058716,3.9348788261413574,7.735987663269043
75,pure interleaved,12,6,18,4,16,0.008273559622466564,0.9997255206108093,4.156183242797852,1.0473377704620361
80,pure blocked,12,6,18,26,9,0.0077409399673342705,0.9999598264694214,4.164322853088379,0.8913941979408264
80,pure interleaved,12,6,18,13,15,0.007386433891952038,0.05813686549663544,4.16126012802124,1.193380355834961
80,pure interleaved,12,6,18,5,35,0.00773641187697649,0.1759595274925232,4.164273262023926,0.8917710781097412
80,pure blocked,12,6,18,21,34,0.007553539238870144,0.0,4.164196014404297,0.8911370038986206
80,pure blocked,12,6,18,19,8,0.006691145710647106,0.24468502402305603,4.006144046783447,6.167507648468018
80,pure interleaved,12,6,18,4,16,0.00800421740859747,0.9998210072517395,4.158038139343262,0.9685119390487671
85,pure blocked,12,6,18,26,9,0.007314471993595362,0.9999914169311523,4.164642333984375,0.8799435496330261
85,pure interleaved,12,6,18,13,15,0.006748100742697716,0.04535997286438942,4.164712429046631,0.9432579278945923
85,pure interleaved,12,6,18,5,35,0.007324569392949343,0.20283958315849304,4.164697647094727,0.8762258291244507
85,pure blocked,12,6,18,21,34,0.0070810467004776,0.07155399024486542,4.164584159851074,0.8757930397987366
85,pure blocked,12,6,18,19,8,0.008302844129502773,0.01394739281386137,4.053436279296875,5.095835208892822
85,pure interleaved,12,6,18,4,16,0.007306059822440147,1.0000001192092896,4.159277439117432,0.9228295683860779
90,pure blocked,12,6,18,26,9,0.006580559071153402,0.9999158382415771,4.166507720947266,0.7739221453666687
90,pure interleaved,12,6,18,13,15,0.006078287959098816,0.0500788614153862,4.161957740783691,1.0795323848724365
90,pure interleaved,12,6,18,5,35,0.006578088738024235,0.23032216727733612,4.166439056396484,0.7724896669387817
90,pure blocked,12,6,18,21,34,0.006436484400182962,0.013088621199131012,4.166377067565918,0.7709977626800537
90,pure blocked,12,6,18,19,8,0.006591942626982927,0.1159757524728775,4.045230865478516,5.090794086456299
90,pure interleaved,12,6,18,4,16,0.006928488612174988,0.9998490810394287,4.161574840545654,0.8418299555778503
95,pure blocked,12,6,18,26,9,0.005914003122597933,0.9999809861183167,4.1677069664001465,0.7655084133148193
95,pure interleaved,12,6,18,13,15,0.006248926278203726,0.2342221736907959,4.160006999969482,1.2786270380020142
95,pure interleaved,12,6,18,5,35,0.0058801257982850075,0.31420600414276123,4.167751789093018,0.7616637945175171
95,pure blocked,12,6,18,21,34,0.005706921219825745,0.22857613861560822,4.167732238769531,0.7623676061630249
95,pure blocked,12,6,18,19,8,0.00675923191010952,0.2794571816921234,4.095296859741211,4.463131904602051
95,pure interleaved,12,6,18,4,16,0.006282771471887827,0.9999743103981018,4.163856029510498,0.7166187763214111
100,pure blocked,12,6,18,26,9,0.006188242230564356,0.9999876022338867,4.1669440269470215,0.58828204870224
100,pure interleaved,12,6,18,13,15,0.005887885577976704,0.21678896248340607,4.163939476013184,1.015144944190979
100,pure interleaved,12,6,18,5,35,0.006182071287184954,0.057014379650354385,4.166922569274902,0.588473916053772
100,pure blocked,12,6,18,21,34,0.006032622419297695,0.34628021717071533,4.1669230461120605,0.5884711742401123
100,pure blocked,12,6,18,19,8,0.006101561244577169,0.1717979609966278,4.091574668884277,4.371565818786621
100,pure interleaved,12,6,18,4,16,0.006255151703953743,1.0,4.164323806762695,0.6710795760154724
105,pure blocked,12,6,18,26,9,0.005614027846604586,0.9999676942825317,4.168087959289551,0.6545946002006531
105,pure interleaved,12,6,18,13,15,0.005787333473563194,0.24564790725708008,4.16254186630249,1.1561038494110107
105,pure interleaved,12,6,18,5,35,0.0056073362939059734,0.2739901542663574,4.168108940124512,0.6524821519851685
105,pure blocked,12,6,18,21,34,0.005509460810571909,0.383041650056839,4.168088912963867,0.6521090865135193
105,pure blocked,12,6,18,19,8,0.005398249253630638,0.2803938388824463,4.117731094360352,3.8025565147399902
105,pure interleaved,12,6,18,4,16,0.005763546098023653,1.0,4.165380954742432,0.6092443466186523
110,pure blocked,12,6,18,26,9,0.005536349024623632,0.9999366998672485,4.168978214263916,0.5199019908905029
110,pure interleaved,12,6,18,13,15,0.005678429733961821,0.2910476326942444,4.164926052093506,0.9695871472358704
110,pure interleaved,12,6,18,5,35,0.005529195535928011,0.36851435899734497,4.168972969055176,0.5189683437347412
110,pure blocked,12,6,18,21,34,0.0054046399891376495,0.17738774418830872,4.168973922729492,0.5191010236740112
110,pure blocked,12,6,18,19,8,0.005680723115801811,0.21852204203605652,4.133786201477051,3.0500659942626953
110,pure interleaved,12,6,18,4,16,0.0054163578897714615,0.9999926090240479,4.166691780090332,0.5150405764579773
115,pure blocked,12,6,18,26,9,0.0053015658631920815,0.9999794960021973,4.16869592666626,0.5441255569458008
115,pure interleaved,12,6,18,13,15,0.006347581744194031,0.4017050862312317,4.1589579582214355,1.721032977104187
115,pure interleaved,12,6,18,5,35,0.005318453069776297,0.5062151551246643,4.168702125549316,0.5431660413742065
115,pure blocked,12,6,18,21,34,0.005185191985219717,0.07253953069448471,4.168693542480469,0.5432828664779663
115,pure blocked,12,6,18,19,8,0.005016395356506109,0.12329154461622238,4.123873710632324,3.3716583251953125
115,pure interleaved,12,6,18,4,16,0.005232387688010931,0.9999998807907104,4.16754674911499,0.5272467732429504
120,pure blocked,12,6,18,26,9,0.0053954338654875755,0.999915599822998,4.16896390914917,0.4802381992340088
120,pure interleaved,12,6,18,13,15,0.00632858369499445,0.5068346261978149,4.15759801864624,2.060328722000122
120,pure interleaved,12,6,18,5,35,0.005376775283366442,0.6335896253585815,4.168971061706543,0.47957757115364075
120,pure blocked,12,6,18,21,34,0.005306211765855551,0.15677618980407715,4.168968200683594,0.4806440472602844
120,pure blocked,12,6,18,19,8,0.005087131168693304,0.21278810501098633,4.143415927886963,2.598849296569824
120,pure interleaved,12,6,18,4,16,0.004978755954653025,1.000000238418579,4.167497634887695,0.5120386481285095
